Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2010-01-27,0.49131202697753906,0.5997480154037476,0.0,0.6130750179290771,0.5953050255775452,0.6130750179290771,0.0,19388292
2010-01-28,0.49131202697753906,0.5997480154037476,0.0,0.6130750179290771,0.5864199995994568,0.5997480154037476,0.0,11845374
2010-01-29,0.4985905587673187,0.6086329817771912,0.0,0.6086329817771912,0.5864199995994568,0.5953050255775452,0.0,4424458
2010-02-01,0.4985905587673187,0.6086329817771912,0.0,0.6130750179290771,0.590861976146698,0.6086329817771912,0.0,4743642
2010-02-02,0.5058691501617432,0.6175180077552795,0.0,0.6175180077552795,0.6086329817771912,0.6130750179290771,0.0,4324966
2010-02-03,0.51314777135849,0.6264029741287231,0.0,0.6352880001068115,0.6175180077552795,0.6175180077552795,0.0,9172602
2010-02-04,0.5095081925392151,0.6219599843025208,0.0,0.6308460235595703,0.6175180077552795,0.6308460235595703,0.0,2896066
2010-02-05,0.5022295117378235,0.6130750179290771,0.0,0.6175180077552795,0.6086329817771912,0.6130750179290771,0.0,6926158
2010-02-08,0.5058691501617432,0.6175180077552795,0.0,0.6219599843025208,0.6086329817771912,0.6086329817771912,0.0,509614
2010-02-09,0.4985905587673187,0.6086329817771912,0.0,0.6175180077552795,0.6086329817771912,0.6175180077552795,0.0,2010094
2010-02-10,0.5022295117378235,0.6130750179290771,0.0,0.6219599843025208,0.6130750179290771,0.6175180077552795,0.0,1928609
2010-02-11,0.51314777135849,0.6264029741287231,0.0,0.6308460235595703,0.6130750179290771,0.6130750179290771,0.0,4955231
2010-02-12,0.51314777135849,0.6264029741287231,0.0,0.6397309899330139,0.6264029741287231,0.6308460235595703,0.0,10610956
2010-02-15,0.51314777135849,0.6264029741287231,0.0,0.6308460235595703,0.6175180077552795,0.6308460235595703,0.0,2189269
2010-02-16,0.51314777135849,0.6264029741287231,0.0,0.6308460235595703,0.6175180077552795,0.6175180077552795,0.0,2593089
2010-02-17,0.524066150188446,0.6397309899330139,0.0,0.6397309899330139,0.6352880001068115,0.6352880001068115,0.0,6507032
2010-02-18,0.5204263925552368,0.6352880001068115,0.0,0.6575009822845459,0.6352880001068115,0.6441730260848999,0.0,8600862
2010-02-19,0.524066150188446,0.6397309899330139,0.0,0.6441730260848999,0.6352880001068115,0.6352880001068115,0.0,4856639
2010-02-22,0.524066150188446,0.6397309899330139,0.0,0.6486160159111023,0.6397309899330139,0.6441730260848999,0.0,11282188
2010-02-23,0.5313445925712585,0.6486160159111023,0.0,0.6575009822845459,0.6441730260848999,0.6441730260848999,0.0,19424307
2010-02-24,0.5313445925712585,0.6486160159111023,0.0,0.6530579924583435,0.6397309899330139,0.6486160159111023,0.0,14042297
2010-02-25,0.5568199753761292,0.679714024066925,0.0,0.693041980266571,0.6486160159111023,0.6486160159111023,0.0,63997526
2010-02-26,0.5459017753601074,0.6663860082626343,0.0,0.6752709746360779,0.6530579924583435,0.6752709746360779,0.0,11911102
2010-03-02,0.5531803369522095,0.6752709746360779,0.0,0.679714024066925,0.6619439721107483,0.6663860082626343,0.0,10950849
2010-03-03,0.5495413541793823,0.6708289980888367,0.0,0.6752709746360779,0.6619439721107483,0.6752709746360779,0.0,5817793
2010-03-04,0.5531803369522095,0.6752709746360779,0.0,0.6841560006141663,0.6663860082626343,0.6752709746360779,0.0,3394425
2010-03-05,0.5386231541633606,0.6575009822845459,0.0,0.6841560006141663,0.6441730260848999,0.6752709746360779,0.0,20641168
2010-03-08,0.524066150188446,0.6397309899330139,0.0,0.6663860082626343,0.6397309899330139,0.6663860082626343,0.0,12536414
2010-03-09,0.524066150188446,0.6397309899330139,0.0,0.6486160159111023,0.6308460235595703,0.6397309899330139,0.0,9109575
2010-03-10,0.5277049541473389,0.6441730260848999,0.0,0.6441730260848999,0.6397309899330139,0.6441730260848999,0.0,1931761
2010-03-11,0.5349834561347961,0.6530579924583435,0.0,0.6575009822845459,0.6441730260848999,0.6441730260848999,0.0,5192930
2010-03-12,0.5386231541633606,0.6575009822845459,0.0,0.6575009822845459,0.6441730260848999,0.6530579924583435,0.0,1902048
2010-03-15,0.5349834561347961,0.6530579924583435,0.0,0.6575009822845459,0.6530579924583435,0.6575009822845459,0.0,1078653
2010-03-16,0.5459017753601074,0.6663860082626343,0.0,0.6663860082626343,0.6575009822845459,0.6619439721107483,0.0,3066687
2010-03-17,0.5459017753601074,0.6663860082626343,0.0,0.6752709746360779,0.6619439721107483,0.6752709746360779,0.0,6226564
2010-03-18,0.5422627925872803,0.6619439721107483,0.0,0.6708289980888367,0.6575009822845459,0.6619439721107483,0.0,4317313
2010-03-19,0.5422627925872803,0.6619439721107483,0.0,0.6708289980888367,0.6619439721107483,0.6619439721107483,0.0,11418595
2010-03-22,0.5459017753601074,0.6663860082626343,0.0,0.6752709746360779,0.6663860082626343,0.6663860082626343,0.0,10597450
2010-03-23,0.5786556601524353,0.7063689827919006,0.0,0.7196969985961914,0.6663860082626343,0.6663860082626343,0.0,59309258
2010-03-24,0.5822954177856445,0.710811972618103,0.0,0.7596799731254578,0.697484016418457,0.7019270062446594,0.0,55626261
2010-03-25,0.5822954177856445,0.710811972618103,0.0,0.7152550220489502,0.7019270062446594,0.7152550220489502,0.0,5137557
2010-03-26,0.6004922389984131,0.7330250144004822,0.0,0.7730079889297485,0.7152550220489502,0.7152550220489502,0.0,46710717
2010-03-29,0.6478034257888794,0.7907779812812805,0.0,0.7907779812812805,0.7330250144004822,0.7463529706001282,0.0,37721341
2010-03-30,0.6478034257888794,0.7907779812812805,0.0,0.835204005241394,0.7730079889297485,0.7774509787559509,0.0,46032282
2010-03-31,0.6550828218460083,0.7996640205383301,0.0,0.8174340128898621,0.7907779812812805,0.7907779812812805,0.0,17828387
2010-04-01,0.666000247001648,0.8129910230636597,0.0,0.8307620286941528,0.7907779812812805,0.8041059970855713,0.0,34335019
2010-04-02,0.7023938894271851,0.8574169874191284,0.0,0.8707450032234192,0.8218759894371033,0.8218759894371033,0.0,45980960
2010-04-05,0.7315089702606201,0.8929579854011536,0.0,0.9018430113792419,0.8440889716148376,0.8485320210456848,0.0,54248682
2010-04-07,0.7205907106399536,0.8796300292015076,0.0,0.9284980297088623,0.8618599772453308,0.9018430113792419,0.0,51700612
2010-04-08,0.6987542510032654,0.852973997592926,0.0,0.8796300292015076,0.8307620286941528,0.8796300292015076,0.0,23709207
2010-04-09,0.7060335874557495,0.8618599772453308,0.0,0.8618599772453308,0.835204005241394,0.835204005241394,0.0,9690769
2010-04-12,0.7060335874557495,0.8618599772453308,0.0,0.8618599772453308,0.8307620286941528,0.8396469950675964,0.0,15036314
2010-04-16,0.6550828218460083,0.7996640205383301,0.0,0.8440889716148376,0.7996640205383301,0.835204005241394,0.0,21917904
2010-04-19,0.6114104390144348,0.7463529706001282,0.0,0.7818930149078369,0.7152550220489502,0.7774509787559509,0.0,16662397
2010-04-20,0.6441644430160522,0.7863360047340393,0.0,0.7907779812812805,0.7596799731254578,0.7596799731254578,0.0,9936573
2010-04-21,0.6332462430000305,0.7730079889297485,0.0,0.8129910230636597,0.7730079889297485,0.7774509787559509,0.0,25966455
2010-04-22,0.6368860006332397,0.7774509787559509,0.0,0.7996640205383301,0.7774509787559509,0.7863360047340393,0.0,5899727
2010-04-23,0.6405248045921326,0.7818930149078369,0.0,0.7952209711074829,0.7641230225563049,0.7774509787559509,0.0,9815472
2010-04-26,0.6405248045921326,0.7818930149078369,0.0,0.8129910230636597,0.7774509787559509,0.7996640205383301,0.0,28697301
2010-04-27,0.6424148082733154,0.7552379965782166,0.028877,0.7641230225563049,0.7507950067520142,0.7596799731254578,0.0,10585745
2010-04-28,0.6272987127304077,0.7374669909477234,0.0,0.7552379965782166,0.7374669909477234,0.7552379965782166,0.0,6174793
2010-04-29,0.6348569989204407,0.7463529706001282,0.0,0.7507950067520142,0.7374669909477234,0.7463529706001282,0.0,8893034
2010-04-30,0.6424148082733154,0.7552379965782166,0.0,0.7596799731254578,0.7463529706001282,0.7552379965782166,0.0,7677524
2010-05-04,0.672645628452301,0.7907779812812805,0.0,0.7907779812812805,0.7730079889297485,0.7730079889297485,0.0,19110525
2010-05-06,0.6650879383087158,0.7818930149078369,0.0,0.7907779812812805,0.7730079889297485,0.7907779812812805,0.0,10335890
2010-05-07,0.6575301885604858,0.7730079889297485,0.0,0.7774509787559509,0.7641230225563049,0.7774509787559509,0.0,8066937
2010-05-10,0.6575301885604858,0.7730079889297485,0.0,0.7818930149078369,0.7730079889297485,0.7774509787559509,0.0,4088166
2010-05-11,0.6613094806671143,0.7774509787559509,0.0,0.7863360047340393,0.7774509787559509,0.7818930149078369,0.0,2674123
2010-05-12,0.6575301885604858,0.7730079889297485,0.0,0.7818930149078369,0.7730079889297485,0.7774509787559509,0.0,4295704
2010-05-13,0.6575301885604858,0.7730079889297485,0.0,0.7996640205383301,0.7685649991035461,0.7863360047340393,0.0,32934931
2010-05-14,0.6613094806671143,0.7774509787559509,0.0,0.7818930149078369,0.7552379965782166,0.7552379965782166,0.0,7784669
2010-05-17,0.6537509560585022,0.7685649991035461,0.0,0.7730079889297485,0.7596799731254578,0.7596799731254578,0.0,4933621
2010-05-18,0.6537509560585022,0.7685649991035461,0.0,0.7730079889297485,0.7641230225563049,0.7641230225563049,0.0,2774515
2010-05-19,0.6613094806671143,0.7774509787559509,0.0,0.7774509787559509,0.7641230225563049,0.7730079889297485,0.0,6849176
2010-05-20,0.6613094806671143,0.7774509787559509,0.0,0.7774509787559509,0.7774509787559509,0.7774509787559509,0.0,0
2010-05-21,0.6613094806671143,0.7774509787559509,0.0,0.7774509787559509,0.7774509787559509,0.7774509787559509,0.0,0
2010-05-24,0.6424148082733154,0.7552379965782166,0.0,0.7863360047340393,0.7552379965782166,0.7863360047340393,0.0,17317422
2010-05-25,0.6348569989204407,0.7463529706001282,0.0,0.7552379965782166,0.7419099807739258,0.7507950067520142,0.0,7018897
2010-05-26,0.631077766418457,0.7419099807739258,0.0,0.7552379965782166,0.7330250144004822,0.7552379965782166,0.0,6477770
2010-05-27,0.6348569989204407,0.7463529706001282,0.0,0.7507950067520142,0.7374669909477234,0.7507950067520142,0.0,7795023
2010-05-31,0.6499725580215454,0.7641230225563049,0.0,0.7641230225563049,0.7463529706001282,0.7463529706001282,0.0,2465685
2010-06-01,0.6424148082733154,0.7552379965782166,0.0,0.7685649991035461,0.7507950067520142,0.7685649991035461,0.0,4338472
2010-06-02,0.6386355757713318,0.7507950067520142,0.0,0.7641230225563049,0.7507950067520142,0.7552379965782166,0.0,12234788
2010-06-03,0.6613094806671143,0.7774509787559509,0.0,0.7907779812812805,0.7552379965782166,0.7641230225563049,0.0,79845082
2010-06-04,0.6575301885604858,0.7730079889297485,0.0,0.7907779812812805,0.7730079889297485,0.7907779812812805,0.0,47170810
2010-06-07,0.6990979909896851,0.8218759894371033,0.0,0.8218759894371033,0.7641230225563049,0.7641230225563049,0.0,57833538
2010-06-08,0.6688672304153442,0.7863360047340393,0.0,0.8396469950675964,0.7863360047340393,0.8307620286941528,0.0,53977668
2010-06-09,0.6953195929527283,0.8174340128898621,0.0,0.8263189792633057,0.7907779812812805,0.7952209711074829,0.0,36735877
2010-06-10,0.6915403604507446,0.8129910230636597,0.0,0.8263189792633057,0.8129910230636597,0.8263189792633057,0.0,13175683
2010-06-11,0.7066565752029419,0.8307620286941528,0.0,0.852973997592926,0.8129910230636597,0.8218759894371033,0.0,60134454
2010-06-14,0.7217719554901123,0.8485320210456848,0.0,0.8574169874191284,0.835204005241394,0.835204005241394,0.0,17908971
2010-06-15,0.7368873357772827,0.8663020133972168,0.0,0.8751869797706604,0.8485320210456848,0.8485320210456848,0.0,31613626
2010-06-16,0.7255502939224243,0.852973997592926,0.0,0.8796300292015076,0.8485320210456848,0.8751869797706604,0.0,15404119
2010-06-17,0.7482241988182068,0.8796300292015076,0.0,0.8929579854011536,0.8618599772453308,0.8663020133972168,0.0,26881239
2010-06-18,0.75200355052948,0.88407301902771,0.0,0.9018430113792419,0.88407301902771,0.88407301902771,0.0,13870775
2010-06-21,0.7406666874885559,0.8707450032234192,0.0,0.8929579854011536,0.8707450032234192,0.8929579854011536,0.0,11971877
2010-06-22,0.7708973288536072,0.9062849879264832,0.0,0.9284980297088623,0.8751869797706604,0.8751869797706604,0.0,68254964
2010-06-23,0.7973496913909912,0.9373829960823059,0.0,0.9507110118865967,0.9018430113792419,0.9151710271835327,0.0,80180473
2010-06-24,0.8162443041801453,0.9595959782600403,0.0,0.9862520098686218,0.9507110118865967,0.9595959782600403,0.0,75377856
2010-06-25,0.8200235962867737,0.9640390276908875,0.0,0.972923994064331,0.9462689757347107,0.9640390276908875,0.0,15920035
2010-06-28,0.8464758992195129,0.9951369762420654,0.0,0.9951369762420654,0.9640390276908875,0.9640390276908875,0.0,26337410
2010-06-29,0.8729283213615417,1.0262349843978882,0.0,1.0351200103759766,0.9951369762420654,0.9951369762420654,0.0,46824164
2010-06-30,0.8578130006790161,1.008465051651001,0.0,1.044005036354065,1.0040220022201538,1.0129070281982422,0.0,26222612
2010-07-02,0.8464758992195129,0.9951369762420654,0.0,1.0217920541763306,0.9818090200424194,1.0217920541763306,0.0,21915653
2010-07-05,0.8615914583206177,1.0129070281982422,0.0,1.0173499584197998,0.9818090200424194,0.9862520098686218,0.0,10840102
2010-07-06,0.880486011505127,1.0351200103759766,0.0,1.061776041984558,1.0173499584197998,1.0217920541763306,0.0,24424107
2010-07-07,0.9182752966880798,1.0795459747314453,0.0,1.0884310007095337,1.0395629405975342,1.044005036354065,0.0,39908810
2010-07-08,0.9447275996208191,1.110643982887268,0.0,1.1328569650650024,1.0839890241622925,1.1017589569091797,0.0,34309809
2010-07-09,0.9636224508285522,1.1328569650650024,0.0,1.1550699472427368,1.121749997138977,1.121749997138977,0.0,14164748
2010-07-12,1.0486477613449097,1.2328150272369385,0.0,1.2328150272369385,1.1550699472427368,1.1550699472427368,0.0,40037564
2010-07-13,1.0392000675201416,1.221708059310913,0.0,1.2661340236663818,1.1883889436721802,1.2328150272369385,0.0,37897365
2010-07-14,0.9919636845588684,1.1661759614944458,0.0,1.2550280094146729,1.1661759614944458,1.2439210414886475,0.0,31330457
2010-07-15,1.0297532081604004,1.210602045059204,0.0,1.221708059310913,1.1772830486297607,1.1883889436721802,0.0,16089307
2010-07-16,1.1998041868209839,1.4105180501937866,0.0,1.510475993156433,1.2439210414886475,1.2550280094146729,0.0,143731862
2010-07-19,1.1903573274612427,1.3994120359420776,0.0,1.510475993156433,1.3660919666290283,1.4771569967269897,0.0,81342861
2010-07-20,1.209251046180725,1.421623945236206,0.0,1.44383704662323,1.3771990537643433,1.3994120359420776,0.0,60272212
2010-07-21,1.1998041868209839,1.4105180501937866,0.0,1.44383704662323,1.3883049488067627,1.432731032371521,0.0,21864332
2010-07-22,1.1998041868209839,1.4105180501937866,0.0,1.421623945236206,1.3994120359420776,1.4105180501937866,0.0,6509283
2010-07-23,1.180909276008606,1.3883049488067627,0.0,1.4105180501937866,1.3771990537643433,1.4105180501937866,0.0,18486113
2010-07-27,1.0769895315170288,1.2661340236663818,0.0,1.432731032371521,1.221708059310913,1.4105180501937866,0.0,82466983
2010-07-28,1.0958842039108276,1.2883470058441162,0.0,1.3105599880218506,1.221708059310913,1.2772409915924072,0.0,30448087
2010-07-29,1.1431204080581665,1.343878984451294,0.0,1.3660919666290283,1.2883470058441162,1.2883470058441162,0.0,20701043
2010-07-30,1.152567744255066,1.3549859523773193,0.0,1.3771990537643433,1.332772970199585,1.3549859523773193,0.0,7849946
2010-08-02,1.2659350633621216,1.4882630109786987,0.0,1.510475993156433,1.3660919666290283,1.3883049488067627,0.0,68968964
2010-08-03,1.3793022632598877,1.6215399503707886,0.0,1.6326470375061035,1.4882630109786987,1.521582007408142,0.0,96233314
2010-08-04,1.4359862804412842,1.6881790161132812,0.0,1.7214980125427246,1.5771150588989258,1.6437530517578125,0.0,76660445
2010-08-05,1.6154850721359253,1.8992019891738892,0.0,1.9769469499588013,1.7548179626464844,1.7770309448242188,0.0,120921683
2010-08-06,1.7194044589996338,2.021372079849243,0.0,2.143543004989624,1.8769890069961548,1.8769890069961548,0.0,117580380
2010-08-09,1.6154850721359253,1.8992019891738892,0.0,2.0324790477752686,1.8992019891738892,2.021372079849243,0.0,39259637
2010-08-10,1.577695608139038,1.8547760248184204,0.0,1.8880950212478638,1.821455955505371,1.8880950212478638,0.0,16152333
2010-08-11,1.6343787908554077,1.9214140176773071,0.0,2.054692029953003,1.8547760248184204,1.8547760248184204,0.0,57450427
2010-08-16,1.7477469444274902,2.054692029953003,0.0,2.0880110263824463,1.9103080034255981,1.9214140176773071,0.0,58578601
2010-08-17,1.709957242012024,2.010266065597534,0.0,2.143543004989624,1.9991600513458252,2.1102240085601807,0.0,53593657
2010-08-18,1.7194044589996338,2.021372079849243,0.0,2.0769050121307373,1.9991600513458252,2.0435850620269775,0.0,23477809
2010-08-19,1.7005103826522827,1.9991600513458252,0.0,2.0435850620269775,1.9880529642105103,2.021372079849243,0.0,25042216
2010-08-20,1.7382988929748535,2.0435850620269775,0.0,2.065798044204712,1.9991600513458252,1.9991600513458252,0.0,37409810
2010-08-23,1.709957242012024,2.010266065597534,0.0,2.065798044204712,2.010266065597534,2.054692029953003,0.0,18774234
2010-08-24,1.6721680164337158,1.9658399820327759,0.0,2.0324790477752686,1.9325209856033325,2.0324790477752686,0.0,19980291
2010-08-25,1.709957242012024,2.010266065597534,0.0,2.0324790477752686,1.9214140176773071,1.9436269998550415,0.0,27025299
2010-08-26,1.7194044589996338,2.021372079849243,0.0,2.0324790477752686,1.9991600513458252,2.010266065597534,0.0,8905640
2010-08-27,1.823324203491211,2.143543004989624,0.0,2.210181951522827,2.0324790477752686,2.0324790477752686,0.0,83588854
2010-08-30,1.8138777017593384,2.132436990737915,0.0,2.2435009479522705,2.132436990737915,2.1879689693450928,0.0,40972157
2010-08-31,1.776087999343872,2.0880110263824463,0.0,2.1657559871673584,1.9991600513458252,2.143543004989624,0.0,21699112
2010-09-01,1.7571935653686523,2.065798044204712,0.0,2.1213300228118896,2.065798044204712,2.1102240085601807,0.0,6715920
2010-09-02,1.7382988929748535,2.0435850620269775,0.0,2.1102240085601807,2.021372079849243,2.0880110263824463,0.0,22939383
2010-09-03,1.7382988929748535,2.0435850620269775,0.0,2.1102240085601807,2.0435850620269775,2.065798044204712,0.0,8146171
2010-09-06,1.662721037864685,1.954733967781067,0.0,2.054692029953003,1.954733967781067,2.054692029953003,0.0,19503991
2010-09-07,1.5871425867080688,1.8658820390701294,0.0,1.9436269998550415,1.8658820390701294,1.9325209856033325,0.0,29467575
2010-09-08,1.6154850721359253,1.8992019891738892,0.0,1.9214140176773071,1.8547760248184204,1.8658820390701294,0.0,7514105
2010-09-09,1.5871425867080688,1.8658820390701294,0.0,1.9214140176773071,1.843669056892395,1.8992019891738892,0.0,21642839
2010-09-10,1.6060372591018677,1.8880950212478638,0.0,1.8880950212478638,1.8547760248184204,1.8769890069961548,0.0,8162828
2010-09-13,1.5965903997421265,1.8769890069961548,0.0,1.9214140176773071,1.8769890069961548,1.9103080034255981,0.0,5346895
2010-09-14,1.56824791431427,1.843669056892395,0.0,1.8992019891738892,1.832563042640686,1.8880950212478638,0.0,13822605
2010-09-15,1.56824791431427,1.843669056892395,0.0,1.843669056892395,1.821455955505371,1.843669056892395,0.0,5429280
2010-09-16,1.7477469444274902,2.054692029953003,0.0,2.065798044204712,1.843669056892395,1.843669056892395,0.0,43165928
2010-09-17,1.7005103826522827,1.9991600513458252,0.0,2.132436990737915,1.9991600513458252,2.021372079849243,0.0,47259497
2010-09-20,1.7194044589996338,2.021372079849243,0.0,2.0991179943084717,1.9991600513458252,2.021372079849243,0.0,13538085
2010-09-21,1.7194044589996338,2.021372079849243,0.0,2.054692029953003,1.9991600513458252,2.0324790477752686,0.0,6651093
2010-09-22,1.709957242012024,2.010266065597534,0.0,2.0324790477752686,2.010266065597534,2.021372079849243,0.0,5607554
2010-09-23,1.6532734632492065,1.9436269998550415,0.0,2.010266065597534,1.8880950212478638,2.010266065597534,0.0,27125691
2010-09-24,1.6816155910491943,1.9769469499588013,0.0,1.9769469499588013,1.9214140176773071,1.9214140176773071,0.0,7883260
2010-09-27,1.6816155910491943,1.9769469499588013,0.0,1.9880529642105103,1.954733967781067,1.9769469499588013,0.0,9964034
2010-09-28,1.662721037864685,1.954733967781067,0.0,1.9658399820327759,1.9436269998550415,1.9658399820327759,0.0,8399627
2010-09-29,1.6343787908554077,1.9214140176773071,0.0,1.954733967781067,1.9103080034255981,1.954733967781067,0.0,17006342
2010-09-30,1.6343787908554077,1.9214140176773071,0.0,1.954733967781067,1.9103080034255981,1.954733967781067,0.0,8461303
2010-10-01,1.6060372591018677,1.8880950212478638,0.0,1.9214140176773071,1.8880950212478638,1.9214140176773071,0.0,11862932
2010-10-04,1.5871425867080688,1.8658820390701294,0.0,1.8992019891738892,1.8658820390701294,1.8880950212478638,0.0,6488124
2010-10-05,1.6060372591018677,1.8880950212478638,0.0,1.8880950212478638,1.8658820390701294,1.8658820390701294,0.0,8462203
2010-10-06,1.7382988929748535,2.0435850620269775,0.0,2.054692029953003,1.8992019891738892,1.8992019891738892,0.0,67723291
2010-10-07,1.6721680164337158,1.9658399820327759,0.0,2.0435850620269775,1.9658399820327759,2.021372079849243,0.0,22161457
2010-10-08,1.6910628080368042,1.9880529642105103,0.0,2.054692029953003,1.9658399820327759,2.021372079849243,0.0,26236118
2010-10-11,1.6721680164337158,1.9658399820327759,0.0,2.021372079849243,1.9658399820327759,1.9769469499588013,0.0,6084755
2010-10-12,1.662721037864685,1.954733967781067,0.0,1.9769469499588013,1.9325209856033325,1.9658399820327759,0.0,6125272
2010-10-13,1.6910628080368042,1.9880529642105103,0.0,2.054692029953003,1.9658399820327759,1.9658399820327759,0.0,26621480
2010-10-14,1.662721037864685,1.954733967781067,0.0,1.9991600513458252,1.954733967781067,1.9991600513458252,0.0,8779587
2010-10-15,1.662721037864685,1.954733967781067,0.0,1.9991600513458252,1.954733967781067,1.9658399820327759,0.0,3412433
2010-10-18,1.6343787908554077,1.9214140176773071,0.0,1.9880529642105103,1.9103080034255981,1.9769469499588013,0.0,8412232
2010-10-19,1.6343787908554077,1.9214140176773071,0.0,1.9436269998550415,1.9214140176773071,1.9214140176773071,0.0,4589227
2010-10-20,1.6438262462615967,1.9325209856033325,0.0,1.9436269998550415,1.8992019891738892,1.9103080034255981,0.0,9431010
2010-10-21,1.662721037864685,1.954733967781067,0.0,2.0324790477752686,1.9436269998550415,1.954733967781067,0.0,39974988
2010-10-22,1.662721037864685,1.954733967781067,0.0,1.9769469499588013,1.954733967781067,1.9658399820327759,0.0,7244892
2010-10-26,1.6816155910491943,1.9769469499588013,0.0,2.021372079849243,1.954733967781067,1.9658399820327759,0.0,15199733
2010-10-27,1.6721680164337158,1.9658399820327759,0.0,2.021372079849243,1.954733967781067,1.9991600513458252,0.0,17201273
2010-10-28,1.7949830293655396,2.1102240085601807,0.0,2.1102240085601807,1.9658399820327759,1.9880529642105103,0.0,43605763
2010-10-29,2.0028233528137207,2.3545660972595215,0.0,2.621119976043701,2.176862955093384,2.176862955093384,0.0,251799297
2010-11-01,2.04061222076416,2.3989920616149902,0.0,2.421204090118408,2.3101398944854736,2.3989920616149902,0.0,63107503
2010-11-02,2.04061222076416,2.3989920616149902,0.0,2.4878430366516113,2.3989920616149902,2.421204090118408,0.0,53224952
2010-11-03,1.9272449016571045,2.265713930130005,0.0,2.421204090118408,2.265713930130005,2.421204090118408,0.0,44293651
2010-11-04,1.965033769607544,2.3101398944854736,0.0,2.376779079437256,2.2435009479522705,2.332353115081787,0.0,31548349
2010-11-05,1.8611140251159668,2.1879689693450928,0.0,2.3545660972595215,2.1546499729156494,2.3545660972595215,0.0,48015364
2010-11-08,1.8800081014633179,2.210181951522827,0.0,2.265713930130005,2.1657559871673584,2.1657559871673584,0.0,23254966
2010-11-09,2.0028233528137207,2.3545660972595215,0.0,2.3989920616149902,2.210181951522827,2.221287965774536,0.0,77360038
2010-11-10,1.9461389780044556,2.2879269123077393,0.0,2.465630054473877,2.2879269123077393,2.3545660972595215,0.0,52436671
2010-11-11,1.9272449016571045,2.265713930130005,0.0,2.3545660972595215,2.265713930130005,2.2879269123077393,0.0,10414673
2010-11-12,1.8894551992416382,2.221287965774536,0.0,2.2879269123077393,2.1546499729156494,2.2879269123077393,0.0,24030191
2010-11-15,1.9083502292633057,2.2435009479522705,0.0,2.2435009479522705,2.176862955093384,2.221287965774536,0.0,4238530
2010-11-16,1.8516666889190674,2.176862955093384,0.0,2.2435009479522705,2.1657559871673584,2.221287965774536,0.0,3367864
2010-11-17,1.8516666889190674,2.176862955093384,0.0,2.176862955093384,2.1102240085601807,2.1102240085601807,0.0,8174082
2010-11-18,1.8705614805221558,2.199075937271118,0.0,2.221287965774536,2.1546499729156494,2.176862955093384,0.0,6658296
2010-11-19,1.965033769607544,2.3101398944854736,0.0,2.3545660972595215,2.210181951522827,2.2435009479522705,0.0,24971087
2010-11-22,2.0784006118774414,2.4434170722961426,0.0,2.4434170722961426,2.332353115081787,2.3545660972595215,0.0,44873045
2010-11-23,2.0784006118774414,2.4434170722961426,0.0,2.465630054473877,2.3545660972595215,2.3989920616149902,0.0,26704765
2010-11-24,2.0217175483703613,2.376779079437256,0.0,2.465630054473877,2.376779079437256,2.465630054473877,0.0,16032132
2010-11-25,2.04061222076416,2.3989920616149902,0.0,2.4434170722961426,2.2879269123077393,2.3989920616149902,0.0,15624711
2010-11-26,1.9839283227920532,2.332353115081787,0.0,2.3989920616149902,2.332353115081787,2.3545660972595215,0.0,5270813
2010-11-29,1.9839283227920532,2.332353115081787,0.0,2.3989920616149902,2.3101398944854736,2.3545660972595215,0.0,8627423
2010-11-30,1.9839283227920532,2.332353115081787,0.0,2.3545660972595215,2.3101398944854736,2.332353115081787,0.0,9101922
2010-12-01,1.965033769607544,2.3101398944854736,0.0,2.332353115081787,2.265713930130005,2.332353115081787,0.0,10831098
2010-12-02,1.9083502292633057,2.2435009479522705,0.0,2.332353115081787,2.221287965774536,2.3101398944854736,0.0,27943235
2010-12-03,1.9272449016571045,2.265713930130005,0.0,2.3101398944854736,2.2435009479522705,2.2435009479522705,0.0,12047509
2010-12-07,1.9083502292633057,2.2435009479522705,0.0,2.3101398944854736,2.2435009479522705,2.2879269123077393,0.0,6160387
2010-12-08,1.8894551992416382,2.221287965774536,0.0,2.332353115081787,2.221287965774536,2.265713930130005,0.0,18810249
2010-12-09,1.9461389780044556,2.2879269123077393,0.0,2.2879269123077393,2.221287965774536,2.2435009479522705,0.0,10883770
2010-12-13,1.9083502292633057,2.2435009479522705,0.0,2.3101398944854736,2.2435009479522705,2.3101398944854736,0.0,3007713
2010-12-14,1.9272449016571045,2.265713930130005,0.0,2.2879269123077393,2.2435009479522705,2.265713930130005,0.0,4130934
2010-12-15,2.059506416320801,2.421204090118408,0.0,2.421204090118408,2.265713930130005,2.265713930130005,0.0,48984622
2010-12-16,1.965033769607544,2.3101398944854736,0.0,2.465630054473877,2.3101398944854736,2.421204090118408,0.0,32090827
2010-12-17,1.9461389780044556,2.2879269123077393,0.0,2.332353115081787,2.2435009479522705,2.332353115081787,0.0,10401168
2010-12-20,1.9272449016571045,2.265713930130005,0.0,2.3101398944854736,2.221287965774536,2.3101398944854736,0.0,10704145
2010-12-21,1.9272449016571045,2.265713930130005,0.0,2.3101398944854736,2.2435009479522705,2.265713930130005,0.0,6778496
2010-12-22,1.965033769607544,2.3101398944854736,0.0,2.3545660972595215,2.265713930130005,2.2879269123077393,0.0,8457701
