Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2022-11-17,61.052181243896484,66.75,0.0,67.0,65.5,66.25,0.0,6602900
2022-11-18,60.823509216308594,66.5,0.0,67.25,66.25,66.75,0.0,3077700
2022-11-21,61.50949478149414,67.25,0.0,67.5,66.25,66.25,0.0,3382900
2022-11-22,61.96682357788086,67.75,0.0,68.5,67.0,67.5,0.0,9826300
2022-11-23,62.88145446777344,68.75,0.0,69.0,68.0,68.0,0.0,9502400
2022-11-24,63.33877182006836,69.25,0.0,69.75,69.0,69.5,0.0,9738300
2022-11-25,62.652801513671875,68.5,0.0,69.25,68.25,69.25,0.0,3824300
2022-11-28,63.33877182006836,69.25,0.0,69.75,68.75,69.0,0.0,6856100
2022-11-29,63.56743621826172,69.5,0.0,69.5,69.0,69.5,0.0,4121800
2022-11-30,63.56743621826172,69.5,0.0,70.0,69.0,69.0,0.0,6865200
2022-12-01,64.0247573852539,70.0,0.0,70.5,69.75,70.0,0.0,5698500
2022-12-02,63.56743621826172,69.5,0.0,70.0,69.0,69.5,0.0,3770000
2022-12-06,64.4820785522461,70.5,0.0,70.5,69.25,69.5,0.0,8454900
2022-12-07,63.79608917236328,69.75,0.0,70.75,69.5,70.5,0.0,5600800
2022-12-08,63.79608917236328,69.75,0.0,70.0,69.25,69.75,0.0,2094400
2022-12-09,64.0247573852539,70.0,0.0,70.25,69.5,70.0,0.0,2157400
2022-12-13,64.0247573852539,70.0,0.0,70.5,69.75,70.25,0.0,2094300
2022-12-14,64.4820785522461,70.5,0.0,70.5,70.0,70.0,0.0,1738600
2022-12-15,66.31134796142578,72.5,0.0,73.25,69.5,70.25,0.0,17318600
2022-12-16,66.76866912841797,73.0,0.0,73.0,72.0,72.25,0.0,8145600
2022-12-19,66.31134796142578,72.5,0.0,73.0,72.25,73.0,0.0,2878200
2022-12-20,65.16805267333984,71.25,0.0,72.75,71.0,72.5,0.0,7414100
2022-12-21,65.3967056274414,71.5,0.0,71.75,70.25,71.5,0.0,4683400
2022-12-22,64.93939208984375,71.0,0.0,71.75,70.75,71.75,0.0,2300000
2022-12-23,65.16805267333984,71.25,0.0,71.25,70.5,70.75,0.0,2268500
2022-12-26,65.3967056274414,71.5,0.0,71.75,71.0,71.5,0.0,1504100
2022-12-27,65.85403442382812,72.0,0.0,72.25,71.5,71.75,0.0,4649800
2022-12-28,66.31134796142578,72.5,0.0,72.75,72.0,72.0,0.0,5283900
2022-12-29,67.22598266601562,73.5,0.0,73.5,72.25,72.5,0.0,6709600
2022-12-30,66.76866912841797,73.0,0.0,74.0,72.5,73.75,0.0,6581000
2023-01-03,66.54000854492188,72.75,0.0,73.5,72.5,73.5,0.0,2456700
2023-01-04,68.59795379638672,75.0,0.0,75.0,73.0,73.25,0.0,16817300
2023-01-05,68.3692855834961,74.75,0.0,75.5,73.75,75.0,0.0,11234700
2023-01-06,68.59795379638672,75.0,0.0,75.25,74.5,74.75,0.0,5393300
2023-01-09,68.82660675048828,75.25,0.0,75.5,74.5,75.25,0.0,5303700
2023-01-10,68.3692855834961,74.75,0.0,75.5,74.25,75.0,0.0,4387800
2023-01-11,67.91197204589844,74.25,0.0,74.75,74.25,74.75,0.0,2738600
2023-01-12,68.14063262939453,74.5,0.0,74.75,73.75,74.5,0.0,3141900
2023-01-13,67.68331146240234,74.0,0.0,74.75,72.75,74.0,0.0,9893900
2023-01-16,67.45464324951172,73.75,0.0,74.25,73.25,74.25,0.0,5053700
2023-01-17,66.9973373413086,73.25,0.0,74.0,73.25,73.5,0.0,3476000
2023-01-18,66.54000854492188,72.75,0.0,73.75,72.75,73.25,0.0,3152700
2023-01-19,67.22598266601562,73.5,0.0,74.0,72.25,72.5,0.0,6968800
2023-01-20,66.9973373413086,73.25,0.0,73.75,73.0,73.5,0.0,2567900
2023-01-23,66.54000854492188,72.75,0.0,73.75,72.5,73.0,0.0,4010400
2023-01-24,67.68331146240234,74.0,0.0,75.0,73.0,73.0,0.0,10710800
2023-01-25,68.14063262939453,74.5,0.0,74.75,74.0,74.25,0.0,3259300
2023-01-26,62.652801513671875,68.5,0.0,74.0,68.5,74.0,0.0,32504500
2023-01-27,63.79608917236328,69.75,0.0,70.0,68.5,68.5,0.0,9647600
2023-01-30,63.56743621826172,69.5,0.0,70.0,69.0,70.0,0.0,3426500
2023-01-31,62.88145446777344,68.75,0.0,70.0,68.75,69.25,0.0,4207300
2023-02-01,64.25341796875,70.25,0.0,70.75,68.75,69.0,0.0,6045300
2023-02-02,63.33877182006836,69.25,0.0,70.5,69.0,70.5,0.0,4521200
2023-02-03,63.56743621826172,69.5,0.0,70.0,69.25,69.5,0.0,5312300
2023-02-06,63.110111236572266,69.0,0.0,70.5,69.0,69.75,0.0,4842800
2023-02-07,63.56743621826172,69.5,0.0,69.75,69.0,69.0,0.0,3828800
2023-02-08,63.110111236572266,69.0,0.0,69.75,68.75,69.75,0.0,3730500
2023-02-09,62.88145446777344,68.75,0.0,69.0,67.25,69.0,0.0,8204200
2023-02-10,62.652801513671875,68.5,0.0,68.5,67.5,68.5,0.0,4406300
2023-02-13,65.85403442382812,72.0,0.0,72.0,67.5,67.75,0.0,18175600
2023-02-14,65.16805267333984,71.25,0.0,72.0,70.75,72.0,0.0,7968800
2023-02-15,64.93939208984375,71.0,0.0,71.75,70.5,71.25,0.0,5452300
2023-02-16,65.16805267333984,71.25,0.0,71.5,70.25,71.0,0.0,4681700
2023-02-17,64.93939208984375,71.0,0.0,71.0,70.5,70.75,0.0,2058900
2023-02-20,64.25341796875,70.25,0.0,71.25,70.0,71.0,0.0,4173500
2023-02-21,64.4820785522461,70.5,0.0,70.75,69.0,70.25,0.0,4202600
2023-02-22,64.0247573852539,70.0,0.0,71.0,70.0,70.5,0.0,1476500
2023-02-23,63.56743621826172,69.5,0.0,70.5,69.25,70.0,0.0,3647300
2023-02-24,62.46510314941406,68.0,0.3,69.25,67.25,69.0,0.0,5310600
2023-02-27,61.31684494018555,66.75,0.0,68.75,66.5,68.0,0.0,6770700
2023-02-28,62.46510314941406,68.0,0.0,68.0,67.0,67.25,0.0,3186300
2023-03-01,61.31684494018555,66.75,0.0,68.0,66.25,68.0,0.0,5098500
2023-03-02,60.16859817504883,65.5,0.0,66.75,64.75,66.75,0.0,7034400
2023-03-03,60.627899169921875,66.0,0.0,66.5,65.5,65.5,0.0,2822500
2023-03-07,61.08720016479492,66.5,0.0,67.5,66.25,66.25,0.0,4016900
2023-03-08,59.938941955566406,65.25,0.0,66.0,64.5,66.0,0.0,7447100
2023-03-09,60.85755157470703,66.25,0.0,66.5,65.0,65.0,0.0,4767600
2023-03-10,61.08720016479492,66.5,0.0,67.0,65.75,65.75,0.0,4318900
2023-03-13,60.627899169921875,66.0,0.0,67.5,66.0,66.5,0.0,6657800
2023-03-14,58.561038970947266,63.75,0.0,66.5,63.0,66.0,0.0,8070700
2023-03-15,59.938941955566406,65.25,0.0,65.75,64.25,65.0,0.0,4894300
2023-03-16,60.85755157470703,66.25,0.0,66.75,64.75,65.25,0.0,6056700
2023-03-17,61.08720016479492,66.5,0.0,67.0,65.5,66.5,0.0,3604700
2023-03-20,61.31684494018555,66.75,0.0,67.5,66.0,66.5,0.0,4563800
2023-03-21,62.2354621887207,67.75,0.0,68.25,66.25,66.75,0.0,5105000
2023-03-22,62.2354621887207,67.75,0.0,68.25,67.5,68.0,0.0,3820400
2023-03-23,63.38371276855469,69.0,0.0,69.5,67.75,67.75,0.0,7137400
2023-03-24,63.154056549072266,68.75,0.0,69.5,68.5,69.25,0.0,3285900
2023-03-27,63.154056549072266,68.75,0.0,69.75,68.25,69.0,0.0,5657200
2023-03-28,63.154056549072266,68.75,0.0,69.0,68.75,68.75,0.0,2167000
2023-03-29,63.38371276855469,69.0,0.0,69.75,69.0,69.0,0.0,4543400
2023-03-30,62.92441177368164,68.5,0.0,69.5,68.0,69.25,0.0,3034200
2023-03-31,62.46510314941406,68.0,0.0,68.75,68.0,68.5,0.0,2490500
2023-04-03,62.00580978393555,67.5,0.0,68.5,67.0,68.25,0.0,3423000
2023-04-04,61.31684494018555,66.75,0.0,67.5,66.25,67.5,0.0,3729800
2023-04-05,61.31684494018555,66.75,0.0,67.75,66.25,66.75,0.0,4563000
2023-04-07,61.31684494018555,66.75,0.0,67.5,66.75,66.75,0.0,1514600
2023-04-10,62.00580978393555,67.5,0.0,68.5,66.5,67.0,0.0,3572600
2023-04-11,62.46510314941406,68.0,0.0,68.25,67.5,67.75,0.0,1653300
2023-04-12,62.69476318359375,68.25,0.0,68.5,67.5,68.0,0.0,3534600
2023-04-17,62.46510314941406,68.0,0.0,69.0,68.0,68.25,0.0,4125700
2023-04-18,61.77614974975586,67.25,0.0,68.5,66.75,68.0,0.0,3982100
2023-04-19,59.938941955566406,65.25,0.0,66.5,64.75,66.5,0.0,7272700
2023-04-20,58.561038970947266,63.75,0.0,65.0,63.5,65.0,0.0,4182900
2023-04-21,58.79069137573242,64.0,0.0,64.0,62.5,63.25,0.0,6419100
2023-04-24,58.10173797607422,63.25,0.0,64.0,62.75,63.75,0.0,2897000
2023-04-25,57.41278076171875,62.5,0.0,63.5,62.25,63.0,0.0,3410500
2023-04-26,57.64243698120117,62.75,0.0,63.5,62.5,62.5,0.0,2809700
2023-04-27,58.10173797607422,63.25,0.0,63.5,62.5,62.75,0.0,4140000
2023-04-28,58.79069137573242,64.0,0.0,64.5,63.0,63.75,0.0,6863000
2023-05-02,59.02034378051758,64.25,0.0,65.5,63.75,64.25,0.0,9281400
2023-05-03,59.24999237060547,64.5,0.0,65.0,63.0,64.0,0.0,7356900
2023-05-08,60.627899169921875,66.0,0.0,65.75,64.25,65.25,0.0,6120300
2023-05-09,59.938941955566406,65.25,0.0,66.0,65.0,65.75,0.0,7130200
2023-05-10,59.24999237060547,64.5,0.0,65.5,64.0,65.25,0.0,4251700
2023-05-11,58.561038970947266,63.75,0.0,65.0,63.5,64.5,0.0,4443200
2023-05-12,57.64243698120117,62.75,0.0,64.25,61.5,64.0,0.0,7231900
2023-05-15,54.197669982910156,59.0,0.0,62.5,58.0,62.5,0.0,14911100
2023-05-16,55.11627197265625,60.0,0.0,60.5,58.5,58.75,0.0,5403200
2023-05-17,54.65696716308594,59.5,0.0,60.5,59.0,60.25,0.0,3755000
2023-05-18,54.65696716308594,59.5,0.0,60.25,59.25,60.0,0.0,4563000
2023-05-19,53.968021392822266,58.75,0.0,59.5,57.5,59.5,0.0,4728000
2023-05-22,54.42731475830078,59.25,0.0,59.75,57.5,58.25,0.0,5983900
2023-05-23,54.65696716308594,59.5,0.0,59.5,58.25,59.25,0.0,5055500
2023-05-24,54.88662338256836,59.75,0.0,60.5,59.0,59.0,0.0,3238800
2023-05-25,54.88662338256836,59.75,0.0,60.25,58.75,59.75,0.0,4001500
2023-05-26,55.345924377441406,60.25,0.0,60.75,59.5,59.75,0.0,3711500
2023-05-29,55.11627197265625,60.0,0.0,60.75,59.75,60.5,0.0,3068500
2023-05-30,53.738365173339844,58.5,0.0,60.0,58.25,60.0,0.0,4898800
2023-05-31,53.738365173339844,58.5,0.0,59.0,58.0,58.0,0.0,1794900
2023-06-01,51.441856384277344,56.0,0.0,59.0,55.75,58.75,0.0,7707100
2023-06-02,53.27906799316406,58.0,0.0,58.5,56.5,56.5,0.0,6521100
2023-06-06,51.901153564453125,56.5,0.0,58.5,56.0,58.25,0.0,4890500
2023-06-07,52.36045837402344,57.0,0.0,57.25,56.0,56.5,0.0,3212000
2023-06-08,53.968021392822266,58.75,0.0,59.0,56.5,57.0,0.0,5979300
2023-06-09,53.968021392822266,58.75,0.0,59.0,58.25,58.75,0.0,2333800
2023-06-12,54.65696716308594,59.5,0.0,59.75,58.25,58.75,0.0,4603400
2023-06-13,56.03487777709961,61.0,0.0,61.25,59.25,59.75,0.0,7062400
2023-06-14,55.345924377441406,60.25,0.0,61.0,60.0,61.0,0.0,3822900
2023-06-15,55.11627197265625,60.0,0.0,61.0,60.0,60.5,0.0,4003600
2023-06-16,55.5755729675293,60.5,0.0,61.5,60.0,60.25,0.0,5486300
2023-06-19,54.42731475830078,59.25,0.0,60.0,58.75,60.0,0.0,3471200
2023-06-20,55.11627197265625,60.0,0.0,61.0,59.0,59.25,0.0,5167100
2023-06-21,54.197669982910156,59.0,0.0,60.75,58.5,60.25,0.0,4196500
2023-06-22,52.819759368896484,57.5,0.0,59.0,57.25,59.0,0.0,5262700
2023-06-23,53.04941177368164,57.75,0.0,58.25,57.25,57.5,0.0,2073700
2023-06-26,51.67150115966797,56.25,0.0,58.0,56.0,57.75,0.0,3296000
2023-06-27,50.75290298461914,55.25,0.0,57.0,54.5,56.25,0.0,6132800
2023-06-28,49.375,53.75,0.0,56.5,53.5,55.75,0.0,12264800
2023-06-29,48.91569137573242,53.25,0.0,54.5,51.25,52.75,0.0,16864700
2023-06-30,49.83429718017578,54.25,0.0,55.5,53.5,54.25,0.0,10421700
2023-07-03,50.06394958496094,54.5,0.0,54.75,53.5,54.5,0.0,5229000
2023-07-04,50.293601989746094,54.75,0.0,55.25,54.0,54.5,0.0,5943500
2023-07-05,48.22673416137695,52.5,0.0,54.75,52.0,54.5,0.0,11836100
2023-07-06,47.99708557128906,52.25,0.0,52.5,51.0,52.25,0.0,12820200
2023-07-07,47.76743698120117,52.0,0.0,52.75,51.5,51.75,0.0,5078000
2023-07-10,47.76743698120117,52.0,0.0,52.5,51.25,52.0,0.0,5157700
2023-07-11,47.53778839111328,51.75,0.0,52.5,51.5,52.0,0.0,4661400
2023-07-12,48.686038970947266,53.0,0.0,54.25,51.25,52.0,0.0,13885800
2023-07-13,49.375,53.75,0.0,53.75,53.0,53.25,0.0,7586800
2023-07-14,50.06394958496094,54.5,0.0,54.75,53.5,54.25,0.0,7439900
2023-07-17,50.75290298461914,55.25,0.0,55.75,54.25,54.75,0.0,7043900
2023-07-18,50.75290298461914,55.25,0.0,55.5,54.5,55.25,0.0,5218100
2023-07-19,50.75290298461914,55.25,0.0,56.0,54.5,55.25,0.0,4500600
2023-07-20,50.52325439453125,55.0,0.0,56.0,54.75,55.75,0.0,6919500
2023-07-21,50.75290298461914,55.25,0.0,55.5,54.5,54.75,0.0,4539300
2023-07-24,50.52325439453125,55.0,0.0,56.5,54.5,55.5,0.0,6269400
2023-07-25,50.293601989746094,54.75,0.0,55.25,54.25,55.25,0.0,3741200
2023-07-26,49.83429718017578,54.25,0.0,55.0,53.75,54.75,0.0,3239200
2023-07-27,52.819759368896484,57.5,0.0,57.75,54.5,54.75,0.0,14384300
2023-07-31,53.04941177368164,57.75,0.0,57.75,56.75,57.25,0.0,1971000
2023-08-02,52.36045837402344,57.0,0.0,57.75,56.25,57.0,0.0,8034000
2023-08-03,50.75290298461914,55.25,0.0,56.75,55.0,56.75,0.0,8407800
2023-08-04,49.83429718017578,54.25,0.0,55.5,54.25,55.25,0.0,5679400
2023-08-07,50.52325439453125,55.0,0.0,55.5,53.75,54.5,0.0,6367200
2023-08-08,49.604644775390625,54.0,0.0,55.25,54.0,55.25,0.0,4946200
2023-08-09,50.06394958496094,54.5,0.0,54.75,54.0,54.25,0.0,5528800
2023-08-10,48.22673416137695,52.5,0.0,54.25,51.5,54.25,0.0,25905700
2023-08-11,48.22673416137695,52.5,0.0,53.5,52.25,52.75,0.0,7763000
2023-08-15,47.76743698120117,52.0,0.0,52.75,51.5,52.5,0.0,7232100
2023-08-16,47.99708557128906,52.25,0.0,53.0,51.5,51.75,0.0,5524200
2023-08-17,48.456390380859375,52.75,0.0,53.0,51.75,52.0,0.0,5496200
2023-08-18,48.456390380859375,52.75,0.0,52.75,52.0,52.75,0.0,5781000
2023-08-21,48.91569137573242,53.25,0.0,53.5,52.5,53.0,0.0,6265200
2023-08-22,49.604644775390625,54.0,0.0,54.25,53.25,54.0,0.0,12909500
2023-08-23,49.604644775390625,54.0,0.0,55.25,54.0,54.75,0.0,14499500
2023-08-24,50.75290298461914,55.25,0.0,56.0,54.0,54.5,0.0,15265100
2023-08-25,51.21220397949219,55.75,0.0,56.0,54.75,55.0,0.0,7874800
2023-08-28,51.21220397949219,55.75,0.0,56.25,55.25,56.0,0.0,6743500
2023-08-29,49.83429718017578,54.25,0.0,55.75,54.25,55.75,0.0,8264100
2023-08-30,49.604644775390625,54.0,0.0,55.0,53.75,54.75,0.0,8058500
2023-08-31,48.456390380859375,52.75,0.0,53.5,52.25,53.5,0.0,10670200
2023-09-01,47.99708557128906,52.25,0.0,53.0,52.0,52.75,0.0,5924500
2023-09-04,47.308135986328125,51.5,0.0,52.75,51.0,52.5,0.0,9133600
2023-09-05,48.22673416137695,52.5,0.0,53.0,51.5,51.75,0.0,6578000
2023-09-06,47.34905242919922,51.25,0.3,52.25,50.5,52.25,0.0,11686600
2023-09-07,47.580020904541016,51.5,0.0,52.25,50.75,51.5,0.0,10537200
2023-09-08,47.34905242919922,51.25,0.0,52.0,51.25,51.5,0.0,3963600
2023-09-11,45.963226318359375,49.75,0.0,51.5,48.5,51.5,0.0,20291000
2023-09-12,46.194190979003906,50.0,0.0,50.5,49.25,50.25,0.0,10696800
2023-09-13,45.50128173828125,49.25,0.0,50.0,48.75,50.0,0.0,12706700
2023-09-14,45.963226318359375,49.75,0.0,50.0,48.25,49.25,0.0,11609000
2023-09-15,46.65613555908203,50.5,0.0,50.75,50.0,50.0,0.0,5845700
2023-09-18,45.039344787597656,48.75,0.0,50.25,48.5,50.0,0.0,10125600
2023-09-19,44.3464241027832,48.0,0.0,49.5,47.75,48.75,0.0,7990600
2023-09-20,43.65351104736328,47.25,0.0,48.0,46.5,48.0,0.0,9557400
2023-09-21,44.57740020751953,48.25,0.0,48.5,47.0,47.0,0.0,5557900
2023-09-22,44.57740020751953,48.25,0.0,48.5,47.75,48.25,0.0,3634700
2023-09-25,42.4986572265625,46.0,0.0,48.25,46.25,48.0,0.0,8075900
2023-09-26,41.34380340576172,44.75,0.0,46.75,44.5,46.25,0.0,12619700
2023-09-27,41.34380340576172,44.75,0.0,45.5,44.25,45.5,0.0,5834300
2023-09-28,39.957977294921875,43.25,0.0,45.25,43.25,45.0,0.0,12784400
2023-09-29,41.34380340576172,44.75,0.0,45.25,43.5,43.75,0.0,8200900
2023-10-02,40.881866455078125,44.25,0.0,45.25,44.0,45.0,0.0,6156000
2023-10-03,39.957977294921875,43.25,0.0,44.25,43.0,44.0,0.0,7484800
2023-10-04,40.419918060302734,43.75,0.0,44.25,42.25,42.25,0.0,7687100
2023-10-05,39.72700500488281,43.0,0.0,44.75,42.5,44.75,0.0,12221500
2023-10-06,38.803123474121094,42.0,0.0,43.5,41.75,43.25,0.0,8928400
2023-10-09,38.5721549987793,41.75,0.0,42.0,40.75,41.25,0.0,8706000
2023-10-10,38.5721549987793,41.75,0.0,42.5,41.25,42.5,0.0,6471600
2023-10-11,39.72700500488281,43.0,0.0,43.5,41.75,42.25,0.0,10296400
2023-10-12,38.803123474121094,42.0,0.0,43.0,42.0,43.0,0.0,4017200
2023-10-16,37.18632507324219,40.25,0.0,41.5,39.75,41.5,0.0,11234700
2023-10-17,37.417301177978516,40.5,0.0,41.25,40.5,40.75,0.0,5626800
2023-10-18,37.417301177978516,40.5,0.0,41.5,40.25,40.75,0.0,5575800
2023-10-19,36.2624397277832,39.25,0.0,40.0,39.0,40.0,0.0,5553000
2023-10-20,34.64564895629883,37.5,0.0,39.25,37.25,39.0,0.0,12508800
2023-10-24,35.56953430175781,38.5,0.0,39.0,37.25,37.5,0.0,11793300
2023-10-25,35.80049514770508,38.75,0.0,40.25,38.75,39.5,0.0,9900700
2023-10-26,35.80049514770508,38.75,0.0,39.25,38.25,38.25,0.0,7877800
2023-10-27,36.49341583251953,39.5,0.0,40.25,38.75,40.0,0.0,8349600
2023-10-30,35.80049514770508,38.75,0.0,40.0,37.75,39.25,0.0,12385400
2023-10-31,36.03146743774414,39.0,0.0,39.75,38.5,39.0,0.0,9209800
2023-11-01,36.03146743774414,39.0,0.0,39.5,38.25,38.75,0.0,8449500
2023-11-02,37.417301177978516,40.5,0.0,41.0,39.75,40.25,0.0,15080200
2023-11-03,40.18894577026367,43.5,0.0,44.0,40.75,41.0,0.0,35579400
2023-11-06,39.957977294921875,43.25,0.0,44.5,42.5,44.25,0.0,14849700
2023-11-07,38.11021041870117,41.25,0.0,44.0,41.25,43.5,0.0,27997800
2023-11-08,39.496036529541016,42.75,0.0,43.0,41.5,41.75,0.0,12274400
2023-11-09,40.18894577026367,43.5,0.0,44.0,42.0,43.25,0.0,18190500
2023-11-10,40.419918060302734,43.75,0.0,44.5,42.0,42.5,0.0,21438100
2023-11-13,40.419918060302734,43.75,0.0,44.0,42.75,43.75,0.0,9266900
2023-11-14,39.72700500488281,43.0,0.0,44.25,42.5,44.25,0.0,9429600
2023-11-15,43.19157028198242,46.75,0.0,47.5,44.5,44.75,0.0,29610800
2023-11-16,43.65351104736328,47.25,0.0,47.25,46.25,46.75,0.0,12014100
2023-11-17,43.65351104736328,47.25,0.0,48.75,47.0,47.5,0.0,26018200
2023-11-20,44.3464241027832,48.0,0.0,48.0,46.5,47.0,0.0,7703600
2023-11-21,44.11545181274414,47.75,0.0,48.5,47.25,48.5,0.0,6687300
2023-11-22,42.26768493652344,45.75,0.0,47.5,45.5,47.5,0.0,16262400
2023-11-23,41.57477951049805,45.0,0.0,46.5,44.75,46.25,0.0,9415400
2023-11-24,40.65089416503906,44.0,0.0,45.5,43.25,45.0,0.0,16967100
2023-11-27,41.57477951049805,45.0,0.0,45.25,43.25,43.75,0.0,11128500
2023-11-28,42.4986572265625,46.0,0.0,46.25,45.25,45.5,0.0,12144500
2023-11-29,44.11545181274414,47.75,0.0,48.25,46.5,46.5,0.0,21519100
2023-11-30,42.03671646118164,45.5,0.0,47.5,45.0,47.25,0.0,19815400
2023-12-01,43.19157028198242,46.75,0.0,46.75,45.25,46.0,0.0,10243300
2023-12-04,42.72962951660156,46.25,0.0,47.0,46.0,46.5,0.0,5486700
2023-12-06,43.19157028198242,46.75,0.0,47.0,46.0,46.25,0.0,4259400
2023-12-07,43.19157028198242,46.75,0.0,47.5,46.25,46.5,0.0,7538700
2023-12-08,43.19157028198242,46.75,0.0,47.25,46.5,47.0,0.0,7752500
2023-12-12,42.4986572265625,46.0,0.0,47.0,45.25,47.0,0.0,7754600
2023-12-13,41.11283874511719,44.5,0.0,46.25,43.75,46.0,0.0,13396700
2023-12-14,43.65351104736328,47.25,0.0,47.25,45.5,46.0,0.0,10371200
2023-12-15,45.27030944824219,49.0,0.0,49.25,47.25,47.5,0.0,19598200
2023-12-18,44.80836868286133,48.5,0.0,49.25,48.25,48.75,0.0,5015800
2023-12-19,44.57740020751953,48.25,0.0,49.0,47.75,48.0,0.0,5914500
2023-12-20,44.80836868286133,48.5,0.0,49.25,48.0,48.5,0.0,5420100
2023-12-21,44.80836868286133,48.5,0.0,50.0,48.25,48.25,0.0,12143500
2023-12-22,44.3464241027832,48.0,0.0,48.5,47.5,48.5,0.0,5513000
2023-12-25,44.80836868286133,48.5,0.0,48.5,47.75,48.0,0.0,1924700
2023-12-26,44.80836868286133,48.5,0.0,48.75,47.5,48.5,0.0,5272500
2023-12-27,44.11545181274414,47.75,0.0,49.0,47.75,48.75,0.0,5310800
2023-12-28,44.80836868286133,48.5,0.0,48.5,47.5,47.5,0.0,4741100
2024-01-03,45.73225021362305,49.5,0.0,50.5,49.0,50.5,0.0,7827900
2024-01-04,46.65613555908203,50.5,0.0,50.5,48.5,49.25,0.0,6896300
2024-01-05,45.039344787597656,48.75,0.0,50.5,48.5,50.25,0.0,10017700
2024-01-08,44.3464241027832,48.0,0.0,48.75,47.5,48.5,0.0,8640700
2024-01-09,43.42253875732422,47.0,0.0,48.75,47.0,48.75,0.0,8119700
2024-01-10,45.27030944824219,49.0,0.0,49.25,47.0,47.5,0.0,9059100
2024-01-11,45.73225021362305,49.5,0.0,49.5,48.25,49.0,0.0,6648100
2024-01-12,45.50128173828125,49.25,0.0,49.5,49.0,49.25,0.0,4666500
2024-01-15,45.27030944824219,49.0,0.0,50.5,49.0,49.75,0.0,5781700
2024-01-16,44.3464241027832,48.0,0.0,49.0,47.75,48.75,0.0,4764700
2024-01-17,42.4986572265625,46.0,0.0,47.75,46.0,47.5,0.0,8686500
2024-01-18,44.57740020751953,48.25,0.0,48.5,46.25,46.25,0.0,12557000
2024-01-19,45.50128173828125,49.25,0.0,49.25,47.75,48.25,0.0,8517600
2024-01-22,44.11545181274414,47.75,0.0,49.25,47.75,49.25,0.0,3774100
2024-01-23,44.3464241027832,48.0,0.0,49.0,47.75,48.25,0.0,5558800
2024-01-24,46.194190979003906,50.0,0.0,50.25,47.5,48.0,0.0,11067500
2024-01-25,45.27030944824219,49.0,0.0,50.0,49.0,49.5,0.0,3539000
2024-01-26,45.963226318359375,49.75,0.0,50.0,48.75,49.25,0.0,6032200
2024-01-29,45.963226318359375,49.75,0.0,50.25,49.25,49.75,0.0,4756700
2024-01-30,45.73225021362305,49.5,0.0,50.75,49.5,50.0,0.0,7422400
2024-01-31,45.50128173828125,49.25,0.0,49.75,49.0,49.5,0.0,5550500
2024-02-01,45.27030944824219,49.0,0.0,50.0,48.75,49.25,0.0,6261900
2024-02-02,46.88710403442383,50.75,0.0,51.25,49.5,49.5,0.0,9463200
2024-02-05,47.118080139160156,51.0,0.0,51.5,50.5,50.5,0.0,8546700
2024-02-06,47.34905242919922,51.25,0.0,51.5,50.5,51.0,0.0,7173600
2024-02-07,47.580020904541016,51.5,0.0,52.0,51.25,51.5,0.0,4505200
2024-02-08,47.34905242919922,51.25,0.0,52.25,51.0,51.25,0.0,5629000
2024-02-09,47.118080139160156,51.0,0.0,51.75,50.75,51.0,0.0,3066300
2024-02-12,48.27293395996094,52.25,0.0,52.75,50.75,51.25,0.0,7914800
2024-02-13,48.27293395996094,52.25,0.0,52.75,52.0,52.5,0.0,5301000
2024-02-14,47.580020904541016,51.5,0.0,51.75,51.0,51.75,0.0,5169400
2024-02-15,47.81098937988281,51.75,0.0,52.0,51.0,51.75,0.0,3213200
2024-02-16,47.34905242919922,51.25,0.0,52.0,51.0,52.0,0.0,2367100
2024-02-19,48.27293395996094,52.25,0.0,52.25,51.25,51.5,0.0,4607800
2024-02-20,48.503902435302734,52.5,0.0,53.25,52.0,52.25,0.0,6820100
2024-02-21,49.19681930541992,53.25,0.0,53.75,52.25,52.5,0.0,8662700
2024-02-22,48.96584701538086,53.0,0.0,53.5,52.75,53.5,0.0,3208800
2024-02-23,49.375755310058594,53.0,0.44,53.0,52.0,52.5,0.0,3265800
2024-02-27,48.67704772949219,52.25,0.0,53.25,51.25,53.0,0.0,6368500
2024-02-28,48.44414138793945,52.0,0.0,52.5,51.75,52.5,0.0,5119400
2024-02-29,47.51251983642578,51.0,0.0,52.0,49.5,52.0,0.0,11572000
2024-03-01,48.21124267578125,51.75,0.0,52.25,51.0,51.0,0.0,5015300
2024-03-04,47.27962112426758,50.75,0.0,51.25,50.5,51.25,0.0,3929300
2024-03-05,47.74542999267578,51.25,0.0,51.25,50.25,50.5,0.0,3229900
2024-03-06,48.21124267578125,51.75,0.0,52.25,51.0,51.0,0.0,2558200
2024-03-07,49.142852783203125,52.75,0.0,53.0,52.0,52.25,0.0,4706200
2024-03-08,51.23899459838867,55.0,0.0,55.75,53.25,53.5,0.0,13397700
2024-03-11,52.170616149902344,56.0,0.0,56.0,55.0,55.0,0.0,7288600
2024-03-12,52.170616149902344,56.0,0.0,56.0,56.0,56.0,0.0,0
2024-03-13,51.00608825683594,54.75,0.0,55.75,54.25,55.75,0.0,5642400
2024-03-14,50.7731819152832,54.5,0.0,55.25,54.25,54.25,0.0,4562900
2024-03-15,50.30738067626953,54.0,0.0,55.0,53.75,54.25,0.0,4244300
