Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2010-11-30,3.2849020957946777,3.7730600833892822,0.0,3.8027689456939697,3.535386085510254,3.565095901489258,0.0,468521057
2010-12-01,3.233170509338379,3.7136409282684326,0.0,3.7730600833892822,3.683932065963745,3.7730600833892822,0.0,415361985
2010-12-02,3.259035587310791,3.743350028991699,0.0,3.862186908721924,3.7136409282684326,3.743350028991699,0.0,387391968
2010-12-03,3.4142284393310547,3.921605110168457,0.0,3.981023073196411,3.743350028991699,3.7730600833892822,0.0,734129940
2010-12-07,3.336632490158081,3.8324780464172363,0.0,3.9513139724731445,3.7730600833892822,3.8918960094451904,0.0,409207480
2010-12-08,3.207305431365967,3.683932065963745,0.0,3.8918960094451904,3.624514102935791,3.8324780464172363,0.0,397791968
2010-12-09,3.1814398765563965,3.6542229652404785,0.0,3.7730600833892822,3.5056769847869873,3.743350028991699,0.0,420700747
2010-12-13,3.1297097206115723,3.5948050022125244,0.0,3.7136409282684326,3.565095901489258,3.683932065963745,0.0,158376880
2010-12-14,3.3624978065490723,3.862186908721924,0.0,3.862186908721924,3.6542229652404785,3.6542229652404785,0.0,504493663
2010-12-15,3.3624978065490723,3.862186908721924,0.0,3.9513139724731445,3.743350028991699,3.8027689456939697,0.0,486905470
2010-12-16,3.4918251037597656,4.010733127593994,0.0,4.099860191345215,3.8324780464172363,3.8918960094451904,0.0,777079694
2010-12-17,3.3883631229400635,3.8918960094451904,0.0,4.070150852203369,3.862186908721924,4.040441989898682,0.0,431045882
2010-12-20,3.233170509338379,3.7136409282684326,0.0,3.921605110168457,3.683932065963745,3.8918960094451904,0.0,320441346
2010-12-21,3.233170509338379,3.7136409282684326,0.0,3.8324780464172363,3.6542229652404785,3.7730600833892822,0.0,198770012
2010-12-22,3.259035587310791,3.743350028991699,0.0,3.7730600833892822,3.683932065963745,3.7730600833892822,0.0,195463117
2010-12-23,3.4142284393310547,3.921605110168457,0.0,3.9513139724731445,3.743350028991699,3.7730600833892822,0.0,458751671
2010-12-24,3.440093755722046,3.9513139724731445,0.0,4.010733127593994,3.8918960094451904,3.981023073196411,0.0,515802643
2010-12-27,3.3883631229400635,3.8918960094451904,0.0,3.981023073196411,3.8918960094451904,3.9513139724731445,0.0,144955923
2010-12-28,3.6211509704589844,4.15927791595459,0.0,4.15927791595459,3.921605110168457,3.9513139724731445,0.0,517049061
2010-12-29,3.7246131896972656,4.2781147956848145,0.0,4.367241859436035,4.099860191345215,4.15927791595459,0.0,748826935
2010-12-30,3.6728827953338623,4.2186970710754395,0.0,4.337532997131348,4.15927791595459,4.337532997131348,0.0,509612796
2011-01-04,3.6211509704589844,4.15927791595459,0.0,4.2781147956848145,4.129569053649902,4.2781147956848145,0.0,357776497
2011-01-05,3.6470165252685547,4.188986778259277,0.0,4.248405933380127,4.099860191345215,4.129569053649902,0.0,236521028
2011-01-06,3.569420576095581,4.099860191345215,0.0,4.2186970710754395,4.099860191345215,4.2186970710754395,0.0,233898939
2011-01-07,3.259035587310791,3.743350028991699,0.0,4.099860191345215,3.743350028991699,4.040441989898682,0.0,676506417
2011-01-10,3.569420576095581,4.099860191345215,0.0,4.129569053649902,3.8027689456939697,3.8324780464172363,0.0,734471586
2011-01-11,3.5176901817321777,4.040441989898682,0.0,4.15927791595459,4.010733127593994,4.129569053649902,0.0,219337424
2011-01-12,3.543555498123169,4.070150852203369,0.0,4.15927791595459,3.981023073196411,4.099860191345215,0.0,250626272
2011-01-13,3.6728827953338623,4.2186970710754395,0.0,4.2186970710754395,4.040441989898682,4.070150852203369,0.0,278811220
2011-01-14,3.5952863693237305,4.129569053649902,0.0,4.2186970710754395,4.129569053649902,4.15927791595459,0.0,267068535
2011-01-17,3.6728827953338623,4.2186970710754395,0.0,4.2781147956848145,4.188986778259277,4.2186970710754395,0.0,335526437
2011-01-18,3.5952863693237305,4.129569053649902,0.0,4.2781147956848145,4.129569053649902,4.248405933380127,0.0,246122284
2011-01-19,3.6470165252685547,4.188986778259277,0.0,4.2186970710754395,4.129569053649902,4.15927791595459,0.0,147969474
2011-01-20,3.569420576095581,4.099860191345215,0.0,4.2781147956848145,4.070150852203369,4.15927791595459,0.0,294080598
2011-01-21,3.465959072113037,3.981023073196411,0.0,4.099860191345215,3.9513139724731445,4.070150852203369,0.0,274765831
2011-01-24,3.259035587310791,3.743350028991699,0.0,4.010733127593994,3.743350028991699,3.981023073196411,0.0,181479875
2011-01-25,3.336632490158081,3.8324780464172363,0.0,3.862186908721924,3.683932065963745,3.8027689456939697,0.0,234291242
2011-01-26,3.5176901817321777,4.040441989898682,0.0,4.099860191345215,3.862186908721924,3.8918960094451904,0.0,358307815
2011-01-27,3.440093755722046,3.9513139724731445,0.0,4.129569053649902,3.9513139724731445,4.129569053649902,0.0,270725155
2011-01-28,3.569420576095581,4.099860191345215,0.0,4.2186970710754395,4.010733127593994,4.040441989898682,0.0,428308172
2011-01-31,3.3624978065490723,3.862186908721924,0.0,4.070150852203369,3.862186908721924,4.010733127593994,0.0,269739600
2011-02-01,3.233170509338379,3.7136409282684326,0.0,3.9513139724731445,3.7136409282684326,3.8918960094451904,0.0,225227532
2011-02-02,3.336632490158081,3.8324780464172363,0.0,3.8324780464172363,3.7136409282684326,3.7730600833892822,0.0,104045946
2011-02-03,3.31076717376709,3.8027689456939697,0.0,3.862186908721924,3.7730600833892822,3.8027689456939697,0.0,55440020
2011-02-04,3.336632490158081,3.8324780464172363,0.0,3.9513139724731445,3.7730600833892822,3.8324780464172363,0.0,232337971
2011-02-07,3.440093755722046,3.9513139724731445,0.0,3.9513139724731445,3.743350028991699,3.8027689456939697,0.0,146621068
2011-02-08,3.4918251037597656,4.010733127593994,0.0,4.040441989898682,3.8918960094451904,3.9513139724731445,0.0,169129465
2011-02-09,3.3883631229400635,3.8918960094451904,0.0,4.010733127593994,3.862186908721924,3.9513139724731445,0.0,151224366
2011-02-10,3.2849020957946777,3.7730600833892822,0.0,3.862186908721924,3.743350028991699,3.8324780464172363,0.0,99715460
2011-02-11,3.2849020957946777,3.7730600833892822,0.0,3.8324780464172363,3.7136409282684326,3.8027689456939697,0.0,98233256
2011-02-14,3.2849020957946777,3.7730600833892822,0.0,3.8324780464172363,3.7730600833892822,3.8027689456939697,0.0,104494461
2011-02-15,3.259035587310791,3.743350028991699,0.0,3.8027689456939697,3.7136409282684326,3.8027689456939697,0.0,65253331
2011-02-16,3.465959072113037,3.981023073196411,0.0,3.981023073196411,3.7730600833892822,3.7730600833892822,0.0,347777888
2011-02-17,3.3883631229400635,3.8918960094451904,0.0,3.9513139724731445,3.862186908721924,3.9513139724731445,0.0,167638509
2011-02-18,3.3883631229400635,3.8918960094451904,0.0,3.8918960094451904,3.8918960094451904,3.8918960094451904,0.0,0
2011-02-21,3.259035587310791,3.743350028991699,0.0,3.8918960094451904,3.624514102935791,3.8918960094451904,0.0,289178739
2011-02-22,3.207305431365967,3.683932065963745,0.0,3.743350028991699,3.6542229652404785,3.683932065963745,0.0,130609662
2011-02-23,3.259035587310791,3.743350028991699,0.0,3.8027689456939697,3.7136409282684326,3.7136409282684326,0.0,82454102
2011-02-24,3.259035587310791,3.743350028991699,0.0,3.8027689456939697,3.683932065963745,3.743350028991699,0.0,89807396
2011-02-25,3.259035587310791,3.743350028991699,0.0,3.8324780464172363,3.7136409282684326,3.7730600833892822,0.0,104973607
2011-02-28,3.233170509338379,3.7136409282684326,0.0,3.743350028991699,3.7136409282684326,3.743350028991699,0.0,42137713
2011-03-01,3.233170509338379,3.7136409282684326,0.0,3.7730600833892822,3.683932065963745,3.743350028991699,0.0,63865711
2011-03-02,3.207305431365967,3.683932065963745,0.0,3.743350028991699,3.683932065963745,3.683932065963745,0.0,38374393
2011-03-03,3.207305431365967,3.683932065963745,0.0,3.7730600833892822,3.683932065963745,3.7136409282684326,0.0,29414859
2011-03-04,3.207305431365967,3.683932065963745,0.0,3.743350028991699,3.6542229652404785,3.7136409282684326,0.0,40341801
2011-03-07,3.233170509338379,3.7136409282684326,0.0,3.743350028991699,3.683932065963745,3.683932065963745,0.0,32621280
2011-03-08,3.2849020957946777,3.7730600833892822,0.0,3.862186908721924,3.7136409282684326,3.7136409282684326,0.0,205673276
2011-03-09,3.259035587310791,3.743350028991699,0.0,3.8324780464172363,3.743350028991699,3.8324780464172363,0.0,114718926
2011-03-10,3.259035587310791,3.743350028991699,0.0,3.8027689456939697,3.7136409282684326,3.743350028991699,0.0,64008428
2011-03-11,3.31076717376709,3.8027689456939697,0.0,3.862186908721924,3.7136409282684326,3.743350028991699,0.0,206147878
2011-03-14,3.3624978065490723,3.862186908721924,0.0,3.8918960094451904,3.7730600833892822,3.8027689456939697,0.0,165637946
2011-03-15,3.259035587310791,3.743350028991699,0.0,3.8324780464172363,3.743350028991699,3.8027689456939697,0.0,138038185
2011-03-16,3.2849020957946777,3.7730600833892822,0.0,3.8324780464172363,3.743350028991699,3.7730600833892822,0.0,207201931
2011-03-17,3.2849020957946777,3.7730600833892822,0.0,3.8027689456939697,3.7136409282684326,3.743350028991699,0.0,86592055
2011-03-21,3.465959072113037,3.981023073196411,0.0,3.981023073196411,3.7730600833892822,3.8027689456939697,0.0,538914222
2011-03-22,3.465959072113037,3.981023073196411,0.0,4.070150852203369,3.921605110168457,3.981023073196411,0.0,426807118
2011-03-23,3.4142284393310547,3.921605110168457,0.0,4.040441989898682,3.8918960094451904,3.981023073196411,0.0,311185944
2011-03-24,3.336632490158081,3.8324780464172363,0.0,3.9513139724731445,3.8027689456939697,3.9513139724731445,0.0,305920896
2011-03-25,3.1555747985839844,3.624514102935791,0.0,3.8918960094451904,3.624514102935791,3.8324780464172363,0.0,803536204
2011-03-28,2.9486520290374756,3.386841058731079,0.0,3.446259021759033,3.238295078277588,3.297713041305542,0.0,494628852
2011-03-29,2.8969218730926514,3.327423095703125,0.0,3.3571319580078125,3.2680039405822754,3.327423095703125,0.0,194372038
2011-03-30,3.000382661819458,3.446259021759033,0.0,3.5056769847869873,3.3571319580078125,3.386841058731079,0.0,272382726
2011-03-31,3.1297097206115723,3.5948050022125244,0.0,3.5948050022125244,3.4165499210357666,3.4759678840637207,0.0,265355089
2011-04-01,3.1555747985839844,3.624514102935791,0.0,3.683932065963745,3.5948050022125244,3.624514102935791,0.0,219956594
2011-04-04,3.259035587310791,3.743350028991699,0.0,3.743350028991699,3.6542229652404785,3.7136409282684326,0.0,230402371
2011-04-05,3.207305431365967,3.683932065963745,0.0,3.8324780464172363,3.6542229652404785,3.7730600833892822,0.0,377645134
2011-04-07,3.62534236907959,4.164092063903809,0.0,4.251206874847412,3.9550158977508545,4.076976776123047,0.0,477211327
2011-04-08,3.7618610858917236,4.32089900970459,0.0,4.338322162628174,4.181515216827393,4.216361045837402,0.0,334152228
2011-04-11,3.6860177516937256,4.233784198760986,0.0,4.399302005767822,4.233784198760986,4.338322162628174,0.0,143970883
2011-04-12,3.7618610858917236,4.32089900970459,0.0,4.32089900970459,4.233784198760986,4.233784198760986,0.0,55837286
2011-04-18,3.7466931343078613,4.303475856781006,0.0,4.399302005767822,4.268630027770996,4.338322162628174,0.0,74123709
2011-04-19,3.830120801925659,4.399302005767822,0.0,4.399302005767822,4.28605318069458,4.303475856781006,0.0,102317162
2011-04-20,3.830120801925659,4.399302005767822,0.0,4.486416816711426,4.3557448387146,4.442860126495361,0.0,64847914
2011-04-21,3.981809139251709,4.5735321044921875,0.0,4.5735321044921875,4.3557448387146,4.442860126495361,0.0,194756566
2011-04-22,3.943887948989868,4.529974937438965,0.0,4.617090225219727,4.486416816711426,4.5735321044921875,0.0,62689386
2011-04-25,3.830120801925659,4.399302005767822,0.0,4.5735321044921875,4.3557448387146,4.529974937438965,0.0,63724685
2011-04-26,3.7921996116638184,4.3557448387146,0.0,4.399302005767822,4.28605318069458,4.338322162628174,0.0,82578978
2011-04-27,3.830120801925659,4.399302005767822,0.0,4.486416816711426,4.3557448387146,4.3557448387146,0.0,77854299
2011-04-28,3.830120801925659,4.399302005767822,0.0,4.486416816711426,4.3557448387146,4.442860126495361,0.0,59616433
2011-04-29,3.830120801925659,4.399302005767822,0.0,4.529974937438965,4.3557448387146,4.442860126495361,0.0,77327409
2011-05-03,3.716355323791504,4.268630027770996,0.0,4.399302005767822,4.251206874847412,4.3557448387146,0.0,109900824
2011-05-04,3.716355323791504,4.268630027770996,0.0,4.32089900970459,4.251206874847412,4.268630027770996,0.0,42950514
2011-05-06,3.670848846435547,4.216361045837402,0.0,4.32089900970459,4.198937892913818,4.268630027770996,0.0,58412391
2011-05-09,3.6860177516937256,4.233784198760986,0.0,4.233784198760986,4.111823081970215,4.146668910980225,0.0,47472702
2011-05-10,3.6556801795959473,4.198937892913818,0.0,4.251206874847412,4.181515216827393,4.251206874847412,0.0,28645269
2011-05-11,3.6556801795959473,4.198937892913818,0.0,4.32089900970459,4.146668910980225,4.198937892913818,0.0,69810900
2011-05-12,3.6556801795959473,4.198937892913818,0.0,4.251206874847412,4.198937892913818,4.233784198760986,0.0,21890742
2011-05-13,3.716355323791504,4.268630027770996,0.0,4.32089900970459,4.216361045837402,4.216361045837402,0.0,64403788
2011-05-18,3.7770307064056396,4.338322162628174,0.0,4.399302005767822,4.303475856781006,4.303475856781006,0.0,141163327
2011-05-19,3.7921996116638184,4.3557448387146,0.0,4.3557448387146,4.28605318069458,4.338322162628174,0.0,42644481
2011-05-20,3.830120801925659,4.399302005767822,0.0,4.529974937438965,4.3557448387146,4.486416816711426,0.0,153236462
2011-05-23,3.670848846435547,4.216361045837402,0.0,4.338322162628174,4.216361045837402,4.28605318069458,0.0,49243352
2011-05-24,3.579836130142212,4.111823081970215,0.0,4.251206874847412,4.111823081970215,4.216361045837402,0.0,39503916
2011-05-25,3.443316698074341,3.9550158977508545,0.0,4.164092063903809,3.867901086807251,4.111823081970215,0.0,94771611
2011-05-26,3.443316698074341,3.9550158977508545,0.0,4.024707794189453,3.9375929832458496,3.9898619651794434,0.0,35566243
2011-05-27,3.4129791259765625,3.9201700687408447,0.0,3.9898619651794434,3.9201700687408447,3.9550158977508545,0.0,33688149
2011-05-30,3.4584851264953613,3.9724390506744385,0.0,3.9724390506744385,3.885324001312256,3.9550158977508545,0.0,19650942
2011-05-31,3.4129791259765625,3.9201700687408447,0.0,4.111823081970215,3.9201700687408447,3.9724390506744385,0.0,117402296
2011-06-01,3.443316698074341,3.9550158977508545,0.0,4.007285118103027,3.9201700687408447,3.9375929832458496,0.0,43645113
2011-06-02,3.443316698074341,3.9550158977508545,0.0,3.9724390506744385,3.9027469158172607,3.9375929832458496,0.0,22706906
2011-06-03,3.4129791259765625,3.9201700687408447,0.0,3.9898619651794434,3.9201700687408447,3.9550158977508545,0.0,22219733
2011-06-06,3.428147792816162,3.9375929832458496,0.0,3.9550158977508545,3.9201700687408447,3.9375929832458496,0.0,26376627
2011-06-07,3.3067972660064697,3.7982089519500732,0.0,3.9898619651794434,3.7982089519500732,3.9550158977508545,0.0,45750953
2011-06-08,3.139941453933716,3.6065568923950195,0.0,3.7807860374450684,3.5891339778900146,3.7633628845214844,0.0,64262595
2011-06-09,3.033759355545044,3.484596014022827,0.0,3.6414029598236084,3.4497499465942383,3.5891339778900146,0.0,57930040
2011-06-10,3.0034220218658447,3.4497499465942383,0.0,3.554287910461426,3.4323270320892334,3.519442081451416,0.0,43300281
2011-06-13,3.033759355545044,3.484596014022827,0.0,3.502018928527832,3.2406740188598633,3.3800580501556396,0.0,78861475
2011-06-14,3.033759355545044,3.484596014022827,0.0,3.536864995956421,3.4323270320892334,3.484596014022827,0.0,40537838
2011-06-15,2.9730842113494873,3.4149041175842285,0.0,3.502018928527832,3.3974809646606445,3.4671730995178223,0.0,31039004
2011-06-16,3.0185906887054443,3.4671730995178223,0.0,3.519442081451416,3.3626348972320557,3.3800580501556396,0.0,87486749
2011-06-17,3.033759355545044,3.484596014022827,0.0,3.484596014022827,3.310365915298462,3.4149041175842285,0.0,310744064
2011-06-20,2.988253116607666,3.4323270320892334,0.0,3.502018928527832,3.4149041175842285,3.4671730995178223,0.0,112784257
2011-06-21,2.942746639251709,3.3800580501556396,0.0,3.4671730995178223,3.3800580501556396,3.4497499465942383,0.0,82543279
2011-06-22,2.942746639251709,3.3800580501556396,0.0,3.4323270320892334,3.3800580501556396,3.4149041175842285,0.0,46915392
2011-06-23,2.8669023513793945,3.292943000793457,0.0,3.3800580501556396,3.292943000793457,3.3800580501556396,0.0,84639131
2011-06-24,2.8365652561187744,3.258096933364868,0.0,3.327789068222046,3.2406740188598633,3.310365915298462,0.0,110364694
2011-06-27,2.7303831577301025,3.136136054992676,0.0,3.2406740188598633,3.118712902069092,3.2232511043548584,0.0,94485781
2011-06-28,2.7303831577301025,3.136136054992676,0.0,3.1884050369262695,3.101289987564087,3.1884050369262695,0.0,45250005
2011-06-29,2.9124088287353516,3.345211982727051,0.0,3.4149041175842285,3.136136054992676,3.1709818840026855,0.0,164366704
2011-06-30,2.942746639251709,3.3800580501556396,0.0,3.4323270320892334,3.3800580501556396,3.3974809646606445,0.0,132186677
2011-07-04,2.988253116607666,3.4323270320892334,0.0,3.502018928527832,3.345211982727051,3.4497499465942383,0.0,175372398
2011-07-05,2.942746639251709,3.3800580501556396,0.0,3.4671730995178223,3.3800580501556396,3.4497499465942383,0.0,86114883
2011-07-06,2.9275777339935303,3.3626348972320557,0.0,3.4323270320892334,3.345211982727051,3.3974809646606445,0.0,71840059
2011-07-07,2.9124088287353516,3.345211982727051,0.0,3.3626348972320557,3.310365915298462,3.3626348972320557,0.0,58997021
2011-07-08,2.8820717334747314,3.310365915298462,0.0,3.345211982727051,3.275520086288452,3.345211982727051,0.0,50898637
2011-07-11,2.851733446121216,3.275520086288452,0.0,3.327789068222046,3.258096933364868,3.310365915298462,0.0,31629833
2011-07-12,2.7607204914093018,3.1709818840026855,0.0,3.2406740188598633,3.1709818840026855,3.2232511043548584,0.0,70384051
2011-07-13,2.851733446121216,3.275520086288452,0.0,3.345211982727051,3.275520086288452,3.345211982727051,0.0,64688929
