Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2021-11-11,31.83260154724121,40.993324279785156,0.0,41.45652770996094,40.993324279785156,40.993324279785156,0.0,2113227
2021-11-12,32.012451171875,41.22492599487305,0.0,41.68812942504883,40.993324279785156,40.993324279785156,0.0,2166228
2021-11-15,32.37214279174805,41.68812942504883,0.0,41.91972732543945,41.22492599487305,41.45652770996094,0.0,3670973
2021-11-16,32.192298889160156,41.45652770996094,0.0,42.151329040527344,41.45652770996094,41.91972732543945,0.0,3042736
2021-11-17,32.37214279174805,41.68812942504883,0.0,41.91972732543945,41.45652770996094,41.45652770996094,0.0,2571127
2021-11-18,32.192298889160156,41.45652770996094,0.0,41.91972732543945,41.45652770996094,41.45652770996094,0.0,4155643
2021-11-19,32.37214279174805,41.68812942504883,0.0,41.91972732543945,41.45652770996094,41.45652770996094,0.0,4682304
2021-11-22,32.911678314208984,42.382930755615234,0.0,42.84613037109375,41.68812942504883,41.68812942504883,0.0,8865365
2021-11-23,32.731834411621094,42.151329040527344,0.0,42.84613037109375,41.91972732543945,42.382930755615234,0.0,5708531
2021-11-24,32.731834411621094,42.151329040527344,0.0,42.382930755615234,41.91972732543945,42.151329040527344,0.0,3800614
2021-11-25,32.55198287963867,41.91972732543945,0.0,42.151329040527344,41.68812942504883,41.91972732543945,0.0,3600701
2021-11-26,32.012451171875,41.22492599487305,0.0,41.91972732543945,40.993324279785156,41.91972732543945,0.0,7461008
2021-11-29,31.472917556762695,40.53012466430664,0.0,41.45652770996094,40.53012466430664,41.22492599487305,0.0,5331158
2021-11-30,31.113222122192383,40.06692123413086,0.0,41.22492599487305,40.06692123413086,40.76172637939453,0.0,10858127
2021-12-01,31.29306983947754,40.29852294921875,0.0,40.53012466430664,39.603721618652344,40.29852294921875,0.0,6364941
2021-12-02,31.29306983947754,40.29852294921875,0.0,40.76172637939453,40.06692123413086,40.29852294921875,0.0,4497179
2021-12-03,31.113222122192383,40.06692123413086,0.0,40.76172637939453,40.06692123413086,40.29852294921875,0.0,5544564
2021-12-07,31.472917556762695,40.53012466430664,0.0,40.993324279785156,40.29852294921875,40.29852294921875,0.0,5322738
2021-12-08,31.65275764465332,40.76172637939453,0.0,40.993324279785156,40.53012466430664,40.76172637939453,0.0,2782266
2021-12-09,31.65275764465332,40.76172637939453,0.0,40.993324279785156,40.53012466430664,40.76172637939453,0.0,2074907
2021-12-13,31.83260154724121,40.993324279785156,0.0,41.22492599487305,40.53012466430664,40.76172637939453,0.0,2896040
2021-12-14,32.012451171875,41.22492599487305,0.0,41.22492599487305,40.53012466430664,40.993324279785156,0.0,3226134
2021-12-15,32.192298889160156,41.45652770996094,0.0,41.68812942504883,40.993324279785156,41.22492599487305,0.0,2684253
2021-12-16,32.37214279174805,41.68812942504883,0.0,41.91972732543945,41.22492599487305,41.45652770996094,0.0,2912016
2021-12-17,32.37214279174805,41.68812942504883,0.0,42.151329040527344,41.45652770996094,41.91972732543945,0.0,5349832
2021-12-20,32.37214279174805,41.68812942504883,0.0,42.382930755615234,41.45652770996094,41.68812942504883,0.0,7152719
2021-12-21,32.55198287963867,41.91972732543945,0.0,42.151329040527344,41.45652770996094,41.68812942504883,0.0,2300511
2021-12-22,31.83260154724121,40.993324279785156,0.0,41.91972732543945,40.993324279785156,41.91972732543945,0.0,4112897
2021-12-23,32.192298889160156,41.45652770996094,0.0,41.68812942504883,41.22492599487305,41.22492599487305,0.0,2474085
2021-12-24,32.37214279174805,41.68812942504883,0.0,41.68812942504883,41.22492599487305,41.45652770996094,0.0,2602107
2021-12-27,32.37214279174805,41.68812942504883,0.0,41.91972732543945,41.45652770996094,41.68812942504883,0.0,1136114
2021-12-28,32.55198287963867,41.91972732543945,0.0,41.91972732543945,41.45652770996094,41.68812942504883,0.0,2228620
2021-12-29,32.37214279174805,41.68812942504883,0.0,41.91972732543945,41.45652770996094,41.68812942504883,0.0,2234557
2021-12-30,32.37214279174805,41.68812942504883,0.0,42.151329040527344,41.45652770996094,41.68812942504883,0.0,3373370
2022-01-04,32.55198287963867,41.91972732543945,0.0,42.151329040527344,41.45652770996094,41.91972732543945,0.0,3011972
2022-01-05,32.55198287963867,41.91972732543945,0.0,41.91972732543945,41.45652770996094,41.68812942504883,0.0,2247726
2022-01-06,32.012451171875,41.22492599487305,0.0,41.91972732543945,41.22492599487305,41.91972732543945,0.0,4980986
2022-01-07,31.83260154724121,40.993324279785156,0.0,41.45652770996094,40.76172637939453,41.22492599487305,0.0,3760243
2022-01-10,32.012451171875,41.22492599487305,0.0,41.22492599487305,40.76172637939453,40.993324279785156,0.0,3051696
2022-01-11,32.012451171875,41.22492599487305,0.0,41.68812942504883,40.993324279785156,41.22492599487305,0.0,1575340
2022-01-12,32.37214279174805,41.68812942504883,0.0,41.68812942504883,40.993324279785156,41.45652770996094,0.0,3196449
2022-01-13,32.192298889160156,41.45652770996094,0.0,41.68812942504883,41.22492599487305,41.68812942504883,0.0,3007330
2022-01-14,32.012451171875,41.22492599487305,0.0,41.68812942504883,41.22492599487305,41.45652770996094,0.0,2501719
2022-01-17,32.012451171875,41.22492599487305,0.0,41.45652770996094,41.22492599487305,41.22492599487305,0.0,1895287
2022-01-18,31.83260154724121,40.993324279785156,0.0,41.45652770996094,40.993324279785156,41.22492599487305,0.0,1116684
2022-01-19,32.012451171875,41.22492599487305,0.0,41.45652770996094,40.993324279785156,40.993324279785156,0.0,1489416
2022-01-20,31.65275764465332,40.76172637939453,0.0,41.45652770996094,40.53012466430664,41.22492599487305,0.0,3517152
2022-01-21,31.65275764465332,40.76172637939453,0.0,41.22492599487305,40.76172637939453,40.76172637939453,0.0,1809364
2022-01-24,32.012451171875,41.22492599487305,0.0,41.45652770996094,40.76172637939453,40.76172637939453,0.0,2839585
2022-01-25,32.192298889160156,41.45652770996094,0.0,41.45652770996094,40.76172637939453,40.993324279785156,0.0,3276112
2022-01-26,32.012451171875,41.22492599487305,0.0,41.45652770996094,40.993324279785156,41.45652770996094,0.0,2569616
2022-01-27,32.192298889160156,41.45652770996094,0.0,41.45652770996094,40.993324279785156,41.22492599487305,0.0,2865168
2022-01-28,32.012451171875,41.22492599487305,0.0,41.68812942504883,41.22492599487305,41.45652770996094,0.0,1312603
2022-01-31,32.012451171875,41.22492599487305,0.0,41.91972732543945,41.22492599487305,41.45652770996094,0.0,3524600
2022-02-01,32.012451171875,41.22492599487305,0.0,41.68812942504883,41.22492599487305,41.22492599487305,0.0,1798569
2022-02-02,32.192298889160156,41.45652770996094,0.0,41.68812942504883,40.993324279785156,41.22492599487305,0.0,3395175
2022-02-03,32.37214279174805,41.68812942504883,0.0,41.68812942504883,41.22492599487305,41.45652770996094,0.0,1302133
2022-02-04,32.192298889160156,41.45652770996094,0.0,41.68812942504883,41.22492599487305,41.68812942504883,0.0,3118837
2022-02-07,32.37214279174805,41.68812942504883,0.0,41.68812942504883,41.45652770996094,41.45652770996094,0.0,1246433
2022-02-08,32.55198287963867,41.91972732543945,0.0,42.151329040527344,41.45652770996094,41.68812942504883,0.0,4519524
2022-02-09,32.731834411621094,42.151329040527344,0.0,42.614532470703125,41.68812942504883,41.91972732543945,0.0,10551780
2022-02-10,33.091522216796875,42.614532470703125,0.0,42.84613037109375,42.382930755615234,42.614532470703125,0.0,4776431
2022-02-11,33.091522216796875,42.614532470703125,0.0,42.84613037109375,42.382930755615234,42.84613037109375,0.0,3001501
2022-02-14,32.731834411621094,42.151329040527344,0.0,42.614532470703125,41.91972732543945,42.382930755615234,0.0,2292954
2022-02-15,32.911678314208984,42.382930755615234,0.0,42.614532470703125,42.151329040527344,42.382930755615234,0.0,2045222
2022-02-17,33.45121383666992,43.07773208618164,0.0,43.07773208618164,42.382930755615234,42.614532470703125,0.0,6220511
2022-02-18,33.091522216796875,42.614532470703125,0.0,42.84613037109375,42.151329040527344,42.84613037109375,0.0,6739832
2022-02-21,33.091522216796875,42.614532470703125,0.0,43.07773208618164,42.614532470703125,42.614532470703125,0.0,4542840
2022-02-22,32.911678314208984,42.382930755615234,0.0,42.614532470703125,41.91972732543945,42.382930755615234,0.0,3492541
2022-02-23,33.091522216796875,42.614532470703125,0.0,43.07773208618164,42.151329040527344,42.614532470703125,0.0,5578566
2022-02-24,32.55198287963867,41.91972732543945,0.0,42.614532470703125,41.45652770996094,42.614532470703125,0.0,6851123
2022-02-25,32.731834411621094,42.151329040527344,0.0,42.382930755615234,41.91972732543945,41.91972732543945,0.0,3078682
2022-02-28,33.091522216796875,42.614532470703125,0.0,42.84613037109375,41.91972732543945,41.91972732543945,0.0,4030320
2022-03-01,32.55198287963867,41.91972732543945,0.0,42.614532470703125,41.91972732543945,42.614532470703125,0.0,3455192
2022-03-02,32.911678314208984,42.382930755615234,0.0,42.382930755615234,41.91972732543945,41.91972732543945,0.0,4296942
2022-03-03,32.731834411621094,42.151329040527344,0.0,42.614532470703125,41.91972732543945,42.614532470703125,0.0,2872940
2022-03-04,32.911678314208984,42.382930755615234,0.0,42.84613037109375,41.91972732543945,42.151329040527344,0.0,6009912
2022-03-07,31.83260154724121,40.993324279785156,0.0,42.382930755615234,40.993324279785156,42.151329040527344,0.0,8428838
2022-03-08,31.65275764465332,40.76172637939453,0.0,41.45652770996094,40.06692123413086,41.22492599487305,0.0,6503758
2022-03-09,32.192298889160156,41.45652770996094,0.0,41.45652770996094,40.29852294921875,40.76172637939453,0.0,4289062
2022-03-10,32.37214279174805,41.68812942504883,0.0,41.91972732543945,41.45652770996094,41.68812942504883,0.0,4312486
2022-03-11,32.37214279174805,41.68812942504883,0.0,41.68812942504883,41.22492599487305,41.45652770996094,0.0,3496966
2022-03-14,32.37214279174805,41.68812942504883,0.0,41.91972732543945,41.45652770996094,41.68812942504883,0.0,2353511
2022-03-15,32.192298889160156,41.45652770996094,0.0,41.91972732543945,41.22492599487305,41.68812942504883,0.0,4965226
2022-03-16,32.37214279174805,41.68812942504883,0.0,41.91972732543945,41.45652770996094,41.68812942504883,0.0,5326300
2022-03-17,33.00252914428711,41.22492599487305,1.250644,41.22492599487305,40.76172637939453,40.76172637939453,0.0,4802014
2022-03-18,32.6317138671875,40.76172637939453,0.0,41.22492599487305,40.53012466430664,40.993324279785156,0.0,5541649
2022-03-21,32.44630432128906,40.53012466430664,0.0,40.993324279785156,40.53012466430664,40.76172637939453,0.0,3359661
2022-03-22,32.6317138671875,40.76172637939453,0.0,40.993324279785156,40.53012466430664,40.76172637939453,0.0,2637189
2022-03-23,32.260894775390625,40.29852294921875,0.0,41.22492599487305,40.29852294921875,41.22492599487305,0.0,3526111
2022-03-24,32.6317138671875,40.76172637939453,0.0,40.993324279785156,40.29852294921875,40.29852294921875,0.0,4041330
2022-03-25,32.6317138671875,40.76172637939453,0.0,40.76172637939453,40.29852294921875,40.53012466430664,0.0,2420761
2022-03-28,32.6317138671875,40.76172637939453,0.0,40.993324279785156,40.53012466430664,40.76172637939453,0.0,1599951
2022-03-29,32.81712341308594,40.993324279785156,0.0,40.993324279785156,40.53012466430664,40.76172637939453,0.0,2496969
2022-03-30,32.81712341308594,40.993324279785156,0.0,41.22492599487305,40.76172637939453,40.76172637939453,0.0,3465339
2022-03-31,32.6317138671875,40.76172637939453,0.0,41.22492599487305,40.53012466430664,40.76172637939453,0.0,2901329
2022-04-01,32.6317138671875,40.76172637939453,0.0,40.993324279785156,40.53012466430664,40.76172637939453,0.0,1653816
2022-04-04,32.6317138671875,40.76172637939453,0.0,40.993324279785156,40.53012466430664,40.76172637939453,0.0,3195478
2022-04-05,32.6317138671875,40.76172637939453,0.0,40.993324279785156,40.53012466430664,40.76172637939453,0.0,2366141
2022-04-07,32.44630432128906,40.53012466430664,0.0,41.22492599487305,40.53012466430664,40.76172637939453,0.0,4763262
2022-04-08,33.18793487548828,41.45652770996094,0.0,41.45652770996094,40.76172637939453,40.76172637939453,0.0,4827057
2022-04-11,32.81712341308594,40.993324279785156,0.0,41.45652770996094,40.993324279785156,41.45652770996094,0.0,3679284
2022-04-12,32.81712341308594,40.993324279785156,0.0,41.22492599487305,40.76172637939453,40.76172637939453,0.0,2430152
2022-04-18,32.81712341308594,40.993324279785156,0.0,41.45652770996094,40.76172637939453,40.993324279785156,0.0,3813027
2022-04-19,33.18793487548828,41.45652770996094,0.0,41.68812942504883,41.22492599487305,41.22492599487305,0.0,5328135
2022-04-20,33.00252914428711,41.22492599487305,0.0,41.68812942504883,40.993324279785156,41.45652770996094,0.0,3112360
2022-04-21,33.18793487548828,41.45652770996094,0.0,41.68812942504883,41.22492599487305,41.22492599487305,0.0,1579550
2022-04-22,33.18793487548828,41.45652770996094,0.0,41.68812942504883,41.22492599487305,41.45652770996094,0.0,2692888
2022-04-25,33.00252914428711,41.22492599487305,0.0,41.68812942504883,41.22492599487305,41.22492599487305,0.0,2181232
2022-04-26,32.81712341308594,40.993324279785156,0.0,41.45652770996094,40.993324279785156,41.45652770996094,0.0,2718795
2022-04-27,32.81712341308594,40.993324279785156,0.0,41.22492599487305,40.53012466430664,40.993324279785156,0.0,4628871
2022-04-28,33.00252914428711,41.22492599487305,0.0,41.45652770996094,40.76172637939453,40.76172637939453,0.0,4650892
2022-04-29,32.6317138671875,40.76172637939453,0.0,41.22492599487305,40.76172637939453,40.993324279785156,0.0,4409312
2022-05-03,32.81712341308594,40.993324279785156,0.0,41.22492599487305,40.76172637939453,40.993324279785156,0.0,4111602
2022-05-05,32.81712341308594,40.993324279785156,0.0,41.45652770996094,40.993324279785156,40.993324279785156,0.0,7735727
2022-05-06,33.42287063598633,41.75,0.0,42.0,41.25,42.0,0.0,8003200
2022-05-09,32.62232208251953,40.75,0.0,41.75,40.5,41.75,0.0,6187500
2022-05-10,32.021915435791016,40.0,0.0,40.75,39.25,40.5,0.0,12742900
2022-05-11,31.621641159057617,39.5,0.0,40.75,39.25,40.75,0.0,7758100
2022-05-12,31.821779251098633,39.75,0.0,40.0,39.25,39.75,0.0,5748100
2022-05-13,30.62095832824707,38.25,0.0,39.75,38.0,39.5,0.0,11307600
2022-05-17,31.421504974365234,39.25,0.0,39.25,38.25,38.5,0.0,8803000
2022-05-18,32.021915435791016,40.0,0.0,40.5,38.75,39.25,0.0,8403900
2022-05-19,32.42219161987305,40.5,0.0,40.5,39.25,39.5,0.0,7047400
2022-05-20,32.222049713134766,40.25,0.0,40.75,40.0,40.5,0.0,3185800
2022-05-23,32.222049713134766,40.25,0.0,40.5,39.75,40.25,0.0,3224300
2022-05-24,32.222049713134766,40.25,0.0,40.5,40.0,40.5,0.0,3503900
2022-05-25,32.62232208251953,40.75,0.0,41.25,40.0,40.25,0.0,9303100
2022-05-26,32.42219161987305,40.5,0.0,40.75,40.25,40.75,0.0,2608500
2022-05-27,32.42219161987305,40.5,0.0,41.25,40.25,40.75,0.0,4163600
2022-05-30,32.222049713134766,40.25,0.0,40.75,40.25,40.75,0.0,3332500
2022-05-31,33.42287063598633,41.75,0.0,41.75,40.0,40.25,0.0,15134400
2022-06-01,33.42287063598633,41.75,0.0,41.75,40.5,41.5,0.0,7923600
2022-06-02,32.62232208251953,40.75,0.0,41.5,40.5,41.5,0.0,4137100
2022-06-06,31.621641159057617,39.5,0.0,40.25,39.0,40.0,0.0,8784700
2022-06-07,31.02123260498047,38.75,0.0,39.5,38.75,39.25,0.0,7910500
2022-06-08,31.621641159057617,39.5,0.0,39.5,39.0,39.0,0.0,7615800
2022-06-09,31.621641159057617,39.5,0.0,39.5,39.0,39.25,0.0,6366500
2022-06-10,31.22136688232422,39.0,0.0,39.25,38.75,39.25,0.0,5753600
2022-06-13,30.82109260559082,38.5,0.0,38.75,38.0,38.5,0.0,5205400
2022-06-14,30.62095832824707,38.25,0.0,38.5,38.0,38.25,0.0,2893700
2022-06-15,30.62095832824707,38.25,0.0,38.5,38.0,38.25,0.0,3052700
2022-06-16,30.020544052124023,37.5,0.0,38.75,37.5,38.5,0.0,11161500
2022-06-17,30.020544052124023,37.5,0.0,38.0,36.5,37.25,0.0,7532400
2022-06-20,30.22068214416504,37.75,0.0,38.0,37.25,37.5,0.0,2996800
2022-06-21,30.22068214416504,37.75,0.0,38.0,37.25,37.5,0.0,4003200
2022-06-22,30.22068214416504,37.75,0.0,38.0,37.25,37.75,0.0,2922400
2022-06-23,28.819721221923828,36.0,0.0,37.75,35.75,37.5,0.0,17859300
2022-06-24,29.620264053344727,37.0,0.0,37.25,35.75,36.0,0.0,16432100
2022-06-27,30.020544052124023,37.5,0.0,37.75,37.0,37.25,0.0,9175000
2022-06-28,30.420820236206055,38.0,0.0,38.5,37.25,37.75,0.0,9292600
2022-06-29,29.820405960083008,37.25,0.0,37.75,37.25,37.5,0.0,9984800
2022-06-30,30.62095832824707,38.25,0.0,38.25,36.5,37.25,0.0,21407000
2022-07-01,30.020544052124023,37.5,0.0,38.0,37.25,37.75,0.0,9735900
2022-07-04,30.020544052124023,37.5,0.0,38.0,37.5,37.5,0.0,6506500
2022-07-05,29.820405960083008,37.25,0.0,38.0,37.25,37.75,0.0,2836200
2022-07-06,30.22068214416504,37.75,0.0,37.75,37.0,37.25,0.0,6981700
2022-07-07,30.62095832824707,38.25,0.0,38.5,37.75,38.0,0.0,10315200
2022-07-08,30.82109260559082,38.5,0.0,38.5,37.75,38.25,0.0,5949500
2022-07-11,31.22136688232422,39.0,0.0,39.0,38.25,38.75,0.0,7606900
2022-07-12,31.22136688232422,39.0,0.0,39.5,38.5,39.0,0.0,8452600
2022-07-14,31.02123260498047,38.75,0.0,39.25,38.5,39.0,0.0,7699400
2022-07-15,31.02123260498047,38.75,0.0,39.0,38.25,38.75,0.0,4051800
2022-07-18,31.02123260498047,38.75,0.0,39.0,38.5,38.75,0.0,2802900
2022-07-19,30.82109260559082,38.5,0.0,38.75,38.25,38.75,0.0,4593000
2022-07-20,31.02123260498047,38.75,0.0,38.75,38.25,38.5,0.0,3735900
2022-07-21,30.82109260559082,38.5,0.0,38.75,38.25,38.5,0.0,2806100
2022-07-22,30.62095832824707,38.25,0.0,38.75,37.75,38.5,0.0,5984200
2022-07-25,30.62095832824707,38.25,0.0,38.5,38.0,38.25,0.0,2373900
2022-07-26,30.420820236206055,38.0,0.0,38.5,37.75,38.25,0.0,6993100
2022-07-27,30.62095832824707,38.25,0.0,38.25,37.75,38.0,0.0,3679000
2022-08-01,31.22136688232422,39.0,0.0,39.25,38.25,38.5,0.0,7407700
2022-08-02,31.02123260498047,38.75,0.0,38.75,38.25,38.75,0.0,5884800
2022-08-03,31.02123260498047,38.75,0.0,39.0,38.5,38.75,0.0,2860800
2022-08-04,30.82109260559082,38.5,0.0,39.0,38.25,39.0,0.0,5297000
2022-08-05,30.82109260559082,38.5,0.0,39.0,38.25,38.5,0.0,5418500
2022-08-08,31.22136688232422,39.0,0.0,39.0,38.25,38.5,0.0,5559600
2022-08-09,31.421504974365234,39.25,0.0,39.25,38.5,39.0,0.0,4915600
2022-08-10,32.222049713134766,40.25,0.0,40.25,39.0,39.25,0.0,13304700
2022-08-11,32.42219161987305,40.5,0.0,40.5,39.75,40.5,0.0,5496200
2022-08-15,32.222049713134766,40.25,0.0,40.75,40.0,40.5,0.0,4487500
2022-08-16,33.02259826660156,41.25,0.0,41.25,40.25,40.5,0.0,6482600
2022-08-17,33.823143005371094,42.25,0.0,42.5,40.75,41.0,0.0,16758700
2022-08-18,34.02328109741211,42.5,0.0,43.25,42.25,42.5,0.0,20869100
2022-08-19,33.823143005371094,42.25,0.0,42.75,41.75,42.5,0.0,10765800
2022-08-22,34.02328109741211,42.5,0.0,42.75,42.25,42.25,0.0,6625200
2022-08-23,34.22342300415039,42.75,0.0,43.0,42.0,42.25,0.0,9255300
2022-08-24,34.22342300415039,42.75,0.0,42.75,42.25,42.75,0.0,4928400
2022-08-25,34.623695373535156,43.25,0.0,43.5,42.5,42.75,0.0,13071100
2022-08-26,35.02396774291992,43.75,0.0,44.0,43.0,43.5,0.0,10039300
2022-08-29,35.02396774291992,43.75,0.0,44.0,43.0,43.25,0.0,7723400
2022-08-30,34.823829650878906,43.5,0.0,43.75,43.25,43.75,0.0,7407600
2022-08-31,35.22410202026367,44.0,0.0,44.25,43.5,43.5,0.0,11427900
2022-09-01,35.02396774291992,43.75,0.0,44.5,43.25,44.25,0.0,15279100
2022-09-02,34.623695373535156,43.25,0.0,43.75,43.0,43.75,0.0,11185100
2022-09-05,34.823829650878906,43.5,0.0,43.75,43.0,43.25,0.0,7644300
2022-09-06,35.22410202026367,44.0,0.0,44.25,43.5,43.5,0.0,11491800
2022-09-07,35.22410202026367,44.0,0.0,44.25,43.5,44.0,0.0,6175200
2022-09-08,35.02396774291992,43.75,0.0,44.25,43.5,44.0,0.0,12608300
2022-09-09,35.06473922729492,43.0,0.8,43.25,42.5,43.0,0.0,7144600
2022-09-12,34.860877990722656,42.75,0.0,43.25,42.5,42.75,0.0,7126800
2022-09-13,34.860877990722656,42.75,0.0,43.0,42.5,42.75,0.0,6906700
2022-09-14,35.06473922729492,43.0,0.0,43.0,42.25,42.5,0.0,7870900
2022-09-15,34.860877990722656,42.75,0.0,43.0,42.25,43.0,0.0,7398200
2022-09-16,34.04541778564453,41.75,0.0,42.75,41.75,42.5,0.0,12896700
2022-09-19,34.2492790222168,42.0,0.0,42.5,41.75,41.75,0.0,4418600
2022-09-20,34.657012939453125,42.5,0.0,43.0,42.25,42.25,0.0,6605800
2022-09-21,34.2492790222168,42.0,0.0,42.5,42.0,42.5,0.0,4913000
2022-09-22,34.45314407348633,42.25,0.0,42.75,42.0,42.0,0.0,3626500
2022-09-23,34.45314407348633,42.25,0.0,42.5,42.0,42.25,0.0,2480400
2022-09-26,34.04541778564453,41.75,0.0,42.5,41.75,42.0,0.0,4742600
2022-09-27,33.63768768310547,41.25,0.0,42.0,41.25,42.0,0.0,5847700
2022-09-28,34.04541778564453,41.75,0.0,41.75,40.75,41.0,0.0,8301900
2022-09-29,33.63768768310547,41.25,0.0,42.0,41.0,41.75,0.0,5654400
2022-09-30,33.4338264465332,41.0,0.0,41.25,40.5,40.75,0.0,4007400
2022-10-03,32.61836624145508,40.0,0.0,41.5,39.5,40.75,0.0,10309500
2022-10-04,32.61836624145508,40.0,0.0,40.5,39.5,40.25,0.0,9022700
2022-10-05,32.61836624145508,40.0,0.0,40.5,39.75,40.5,0.0,3301800
2022-10-06,32.41449737548828,39.75,0.0,40.25,39.75,40.0,0.0,4139700
2022-10-07,32.61836624145508,40.0,0.0,40.25,39.75,39.75,0.0,3539400
2022-10-10,31.599042892456055,38.75,0.0,39.5,38.75,39.5,0.0,5551900
2022-10-11,32.006771087646484,39.25,0.0,39.5,38.75,38.75,0.0,3534300
2022-10-12,31.80290985107422,39.0,0.0,39.5,39.0,39.5,0.0,2605700
2022-10-17,31.39517593383789,38.5,0.0,39.25,37.75,39.0,0.0,12593700
2022-10-18,32.006771087646484,39.25,0.0,39.5,38.75,38.75,0.0,4023300
2022-10-19,32.006771087646484,39.25,0.0,39.5,39.0,39.25,0.0,2084900
2022-10-20,33.02609634399414,40.5,0.0,40.5,38.75,39.0,0.0,7451900
2022-10-21,32.61836624145508,40.0,0.0,40.75,39.75,40.75,0.0,4969400
2022-10-25,33.02609634399414,40.5,0.0,40.75,40.25,40.25,0.0,2918900
2022-10-26,33.02609634399414,40.5,0.0,41.25,40.25,40.75,0.0,6254100
2022-10-27,33.4338264465332,41.0,0.0,41.25,40.25,40.25,0.0,4304400
2022-10-28,33.229957580566406,40.75,0.0,41.0,40.25,41.0,0.0,3469100
2022-10-31,33.4338264465332,41.0,0.0,41.25,40.5,41.0,0.0,4259100
2022-11-01,33.841548919677734,41.5,0.0,41.75,41.0,41.0,0.0,4982500
2022-11-02,34.04541778564453,41.75,0.0,41.75,41.25,41.5,0.0,3621000
2022-11-03,33.841548919677734,41.5,0.0,41.75,41.25,41.75,0.0,1218800
2022-11-04,33.229957580566406,40.75,0.0,41.75,40.75,41.5,0.0,6217000
2022-11-07,33.229957580566406,40.75,0.0,41.25,40.75,40.75,0.0,4592000
2022-11-08,33.229957580566406,40.75,0.0,41.25,40.75,41.0,0.0,2624700
2022-11-09,33.229957580566406,40.75,0.0,41.25,40.25,41.0,0.0,3963700
2022-11-10,33.841548919677734,41.5,0.0,41.5,40.5,40.75,0.0,5848600
2022-11-11,33.4338264465332,41.0,0.0,41.5,40.75,41.5,0.0,5813300
2022-11-14,33.4338264465332,41.0,0.0,41.25,40.5,41.0,0.0,4215100
2022-11-15,34.04541778564453,41.75,0.0,42.0,41.25,41.5,0.0,7893800
2022-11-16,33.229957580566406,40.75,0.0,41.75,40.5,41.75,0.0,6855300
2022-11-17,33.02609634399414,40.5,0.0,40.75,40.0,40.5,0.0,7271600
2022-11-18,32.822227478027344,40.25,0.0,40.75,40.25,40.5,0.0,2304900
2022-11-21,32.822227478027344,40.25,0.0,40.75,40.25,40.5,0.0,4198000
2022-11-22,33.229957580566406,40.75,0.0,41.0,40.25,40.25,0.0,2937200
2022-11-23,33.229957580566406,40.75,0.0,41.25,40.75,41.0,0.0,4303900
2022-11-24,33.63768768310547,41.25,0.0,41.5,41.0,41.0,0.0,4161200
2022-11-25,33.4338264465332,41.0,0.0,41.25,40.75,41.25,0.0,2939100
2022-11-28,33.4338264465332,41.0,0.0,41.5,40.75,41.0,0.0,5479200
2022-11-29,33.4338264465332,41.0,0.0,41.25,40.75,41.0,0.0,1843800
2022-11-30,33.4338264465332,41.0,0.0,41.25,40.75,41.0,0.0,5581000
2022-12-01,33.4338264465332,41.0,0.0,41.5,40.5,41.25,0.0,5273000
2022-12-02,33.229957580566406,40.75,0.0,41.0,40.5,41.0,0.0,2447400
2022-12-06,33.841548919677734,41.5,0.0,41.75,40.75,40.75,0.0,9790000
2022-12-07,34.04541778564453,41.75,0.0,42.0,41.25,41.5,0.0,6554300
2022-12-08,34.04541778564453,41.75,0.0,42.0,41.25,41.5,0.0,4296900
2022-12-09,34.2492790222168,42.0,0.0,42.0,41.5,41.75,0.0,3238700
2022-12-13,34.2492790222168,42.0,0.0,42.25,41.75,42.0,0.0,3218700
2022-12-14,34.45314407348633,42.25,0.0,42.25,41.75,42.0,0.0,3807200
2022-12-15,34.45314407348633,42.25,0.0,42.25,41.75,42.25,0.0,5543300
2022-12-16,34.657012939453125,42.5,0.0,42.75,41.75,42.0,0.0,10107400
2022-12-19,34.657012939453125,42.5,0.0,43.0,42.0,42.5,0.0,7622900
2022-12-20,34.657012939453125,42.5,0.0,42.5,42.0,42.5,0.0,7098600
2022-12-21,34.657012939453125,42.5,0.0,43.0,42.25,42.75,0.0,8234000
2022-12-22,34.657012939453125,42.5,0.0,42.75,42.25,42.5,0.0,4626400
2022-12-23,34.45314407348633,42.25,0.0,42.5,42.25,42.25,0.0,1767000
2022-12-26,34.657012939453125,42.5,0.0,42.75,42.25,42.5,0.0,4005000
2022-12-27,34.657012939453125,42.5,0.0,42.75,42.25,42.75,0.0,4836800
2022-12-28,34.657012939453125,42.5,0.0,42.5,42.25,42.5,0.0,3898600
2022-12-29,34.860877990722656,42.75,0.0,42.75,42.25,42.25,0.0,3941800
2022-12-30,34.860877990722656,42.75,0.0,43.25,42.5,42.75,0.0,21226500
2023-01-03,35.26860046386719,43.25,0.0,43.5,42.75,42.75,0.0,9206200
2023-01-04,35.26860046386719,43.25,0.0,43.25,42.75,43.25,0.0,3729500
2023-01-05,35.67633819580078,43.75,0.0,43.75,43.0,43.5,0.0,15345500
2023-01-06,35.472469329833984,43.5,0.0,43.75,43.0,43.75,0.0,4982600
2023-01-09,35.88019943237305,44.0,0.0,44.0,43.25,43.5,0.0,9558900
2023-01-10,36.287925720214844,44.5,0.0,44.5,43.5,43.75,0.0,10303300
2023-01-11,36.287925720214844,44.5,0.0,44.75,44.0,44.5,0.0,4829100
