Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-11-24,1.2837532758712769,1.559999942779541,0.0,1.5700000524520874,1.5499999523162842,1.559999942779541,0.0,77829700
2023-11-27,1.2837532758712769,1.559999942779541,0.0,1.5800000429153442,1.5499999523162842,1.559999942779541,0.0,230084100
2023-11-28,1.2919824123382568,1.5700000524520874,0.0,1.590000033378601,1.5700000524520874,1.5700000524520874,0.0,197865700
2023-11-29,1.2919824123382568,1.5700000524520874,0.0,1.5800000429153442,1.559999942779541,1.5700000524520874,0.0,218938900
2023-11-30,1.2672948837280273,1.5399999618530273,0.0,1.5800000429153442,1.5299999713897705,1.5700000524520874,0.0,355043500
2023-12-01,1.2755240201950073,1.5499999523162842,0.0,1.559999942779541,1.5399999618530273,1.5499999523162842,0.0,120103500
2023-12-04,1.2755240201950073,1.5499999523162842,0.0,1.559999942779541,1.5399999618530273,1.5399999618530273,0.0,132025100
2023-12-06,1.2919824123382568,1.5700000524520874,0.0,1.5700000524520874,1.5399999618530273,1.5499999523162842,0.0,195694800
2023-12-07,1.2755240201950073,1.5499999523162842,0.0,1.5700000524520874,1.5499999523162842,1.559999942779541,0.0,102350200
2023-12-08,1.2837532758712769,1.559999942779541,0.0,1.5700000524520874,1.5499999523162842,1.559999942779541,0.0,80773300
2023-12-12,1.2919824123382568,1.5700000524520874,0.0,1.5700000524520874,1.5499999523162842,1.559999942779541,0.0,78178300
2023-12-13,1.2919824123382568,1.5700000524520874,0.0,1.5700000524520874,1.5499999523162842,1.5700000524520874,0.0,54891800
2023-12-14,1.2755240201950073,1.5499999523162842,0.0,1.5700000524520874,1.5499999523162842,1.5700000524520874,0.0,100723500
2023-12-15,1.3002116680145264,1.5800000429153442,0.0,1.5800000429153442,1.559999942779541,1.559999942779541,0.0,201289400
2023-12-18,1.2919824123382568,1.5700000524520874,0.0,1.5800000429153442,1.559999942779541,1.5700000524520874,0.0,73117300
2023-12-19,1.2919824123382568,1.5700000524520874,0.0,1.5800000429153442,1.559999942779541,1.5700000524520874,0.0,49616900
2023-12-20,1.3002116680145264,1.5800000429153442,0.0,1.590000033378601,1.5700000524520874,1.5700000524520874,0.0,139997200
2023-12-21,1.3166699409484863,1.600000023841858,0.0,1.6100000143051147,1.5700000524520874,1.5700000524520874,0.0,266344500
2023-12-22,1.308440923690796,1.590000033378601,0.0,1.6100000143051147,1.590000033378601,1.6100000143051147,0.0,72634200
2023-12-25,1.3166699409484863,1.600000023841858,0.0,1.6100000143051147,1.590000033378601,1.600000023841858,0.0,43271800
2023-12-26,1.3248991966247559,1.6100000143051147,0.0,1.6200000047683716,1.590000033378601,1.600000023841858,0.0,84323100
2023-12-27,1.3248991966247559,1.6100000143051147,0.0,1.6299999952316284,1.600000023841858,1.6200000047683716,0.0,104289100
2023-12-28,1.3742743730545044,1.6699999570846558,0.0,1.6799999475479126,1.6200000047683716,1.6200000047683716,0.0,422946500
2024-01-03,1.3660449981689453,1.659999966621399,0.0,1.690000057220459,1.649999976158142,1.6799999475479126,0.0,186100900
2024-01-04,1.3660449981689453,1.659999966621399,0.0,1.6799999475479126,1.649999976158142,1.649999976158142,0.0,203059500
2024-01-05,1.3742743730545044,1.6699999570846558,0.0,1.690000057220459,1.659999966621399,1.659999966621399,0.0,137008500
2024-01-08,1.3413575887680054,1.6299999952316284,0.0,1.6799999475479126,1.6299999952316284,1.6799999475479126,0.0,264409000
2024-01-09,1.3660449981689453,1.659999966621399,0.0,1.659999966621399,1.6399999856948853,1.649999976158142,0.0,119259500
2024-01-10,1.333128571510315,1.6200000047683716,0.0,1.659999966621399,1.590000033378601,1.649999976158142,0.0,460336800
2024-01-11,1.333128571510315,1.6200000047683716,0.0,1.6399999856948853,1.6200000047683716,1.6200000047683716,0.0,90402200
2024-01-12,1.3413575887680054,1.6299999952316284,0.0,1.6399999856948853,1.6100000143051147,1.6200000047683716,0.0,116129400
2024-01-15,1.3413575887680054,1.6299999952316284,0.0,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,0
2024-01-16,1.3248991966247559,1.6100000143051147,0.0,1.6299999952316284,1.6100000143051147,1.6100000143051147,0.0,102170600
2024-01-17,1.308440923690796,1.590000033378601,0.0,1.6200000047683716,1.590000033378601,1.6100000143051147,0.0,183108000
2024-01-18,1.3166699409484863,1.600000023841858,0.0,1.6100000143051147,1.5700000524520874,1.590000033378601,0.0,273240500
2024-01-19,1.390732765197754,1.690000057220459,0.0,1.7100000381469727,1.600000023841858,1.6100000143051147,0.0,897170800
2024-01-22,1.481253743171692,1.7999999523162842,0.0,1.809999942779541,1.7599999904632568,1.7599999904632568,0.0,1787127500
2024-01-23,1.4730244874954224,1.7899999618530273,0.0,1.809999942779541,1.7799999713897705,1.7999999523162842,0.0,690984200
2024-01-24,1.4730244874954224,1.7899999618530273,0.0,1.809999942779541,1.7799999713897705,1.7899999618530273,0.0,383369500
2024-01-25,1.481253743171692,1.7999999523162842,0.0,1.7999999523162842,1.75,1.7799999713897705,0.0,324202700
2024-01-26,1.464795470237732,1.7799999713897705,0.0,1.7999999523162842,1.7599999904632568,1.7999999523162842,0.0,226187900
2024-01-29,1.4565659761428833,1.7699999809265137,0.0,1.7899999618530273,1.7599999904632568,1.7799999713897705,0.0,220352700
2024-01-30,1.4565659761428833,1.7699999809265137,0.0,1.7799999713897705,1.7599999904632568,1.7799999713897705,0.0,136031100
2024-01-31,1.4730244874954224,1.7899999618530273,0.0,1.7999999523162842,1.7599999904632568,1.7699999809265137,0.0,328084200
2024-02-01,1.481253743171692,1.7999999523162842,0.0,1.7999999523162842,1.7699999809265137,1.7899999618530273,0.0,223320600
2024-02-02,1.4730244874954224,1.7899999618530273,0.0,1.8200000524520874,1.7899999618530273,1.809999942779541,0.0,319649700
2024-02-05,1.5388579368591309,1.8700000047683716,0.0,1.8700000047683716,1.7899999618530273,1.7999999523162842,0.0,605679100
2024-02-06,1.522399663925171,1.850000023841858,0.0,1.8799999952316284,1.850000023841858,1.8700000047683716,0.0,249450400
2024-02-07,1.5059415102005005,1.8300000429153442,0.0,1.8600000143051147,1.8300000429153442,1.850000023841858,0.0,182375100
2024-02-08,1.4894829988479614,1.809999942779541,0.0,1.840000033378601,1.809999942779541,1.8300000429153442,0.0,159735100
2024-02-09,1.4894829988479614,1.809999942779541,0.0,1.8200000524520874,1.7999999523162842,1.809999942779541,0.0,112296500
2024-02-12,1.5141704082489014,1.840000033378601,0.0,1.840000033378601,1.7799999713897705,1.7899999618530273,0.0,203441700
2024-02-13,1.4894829988479614,1.809999942779541,0.0,1.840000033378601,1.809999942779541,1.8300000429153442,0.0,258161300
2024-02-14,1.4894829988479614,1.809999942779541,0.0,1.8200000524520874,1.7999999523162842,1.7999999523162842,0.0,192341000
2024-02-15,1.5141704082489014,1.840000033378601,0.0,1.850000023841858,1.8200000524520874,1.8200000524520874,0.0,266103900
2024-02-16,1.5388579368591309,1.8700000047683716,0.0,1.8700000047683716,1.8200000524520874,1.840000033378601,0.0,278554300
2024-02-19,1.54708731174469,1.8799999952316284,0.0,1.8899999856948853,1.850000023841858,1.8700000047683716,0.0,147842900
2024-02-20,1.54708731174469,1.8799999952316284,0.0,1.8899999856948853,1.8700000047683716,1.8799999952316284,0.0,96491400
2024-02-21,1.5306291580200195,1.8600000143051147,0.0,1.9199999570846558,1.8600000143051147,1.8899999856948853,0.0,369253900
2024-02-22,1.5306291580200195,1.8600000143051147,0.0,1.8799999952316284,1.8200000524520874,1.8300000429153442,0.0,223806800
2024-02-23,1.54708731174469,1.8799999952316284,0.0,1.8799999952316284,1.850000023841858,1.8600000143051147,0.0,137329500
2024-02-27,1.5388579368591309,1.8700000047683716,0.0,1.8899999856948853,1.850000023841858,1.8700000047683716,0.0,109998400
2024-02-28,1.5306291580200195,1.8600000143051147,0.0,1.8700000047683716,1.850000023841858,1.8600000143051147,0.0,79680400
2024-02-29,1.5141704082489014,1.840000033378601,0.0,1.8600000143051147,1.8300000429153442,1.8600000143051147,0.0,204665000
2024-03-01,1.522399663925171,1.850000023841858,0.0,1.8700000047683716,1.840000033378601,1.840000033378601,0.0,92992300
2024-03-04,1.5388579368591309,1.8700000047683716,0.0,1.8700000047683716,1.840000033378601,1.840000033378601,0.0,71863000
2024-03-05,1.522399663925171,1.850000023841858,0.0,1.8799999952316284,1.850000023841858,1.850000023841858,0.0,97821700
2024-03-06,1.5141704082489014,1.840000033378601,0.0,1.8600000143051147,1.840000033378601,1.850000023841858,0.0,89227300
2024-03-07,1.522399663925171,1.850000023841858,0.0,1.8799999952316284,1.850000023841858,1.850000023841858,0.0,83311200
2024-03-08,1.5306291580200195,1.8600000143051147,0.0,1.8799999952316284,1.850000023841858,1.850000023841858,0.0,63028300
2024-03-11,1.5306291580200195,1.8600000143051147,0.0,1.8799999952316284,1.850000023841858,1.8600000143051147,0.0,131198000
2024-03-12,1.5306291580200195,1.8600000143051147,0.0,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0
2024-03-13,1.522399663925171,1.850000023841858,0.0,1.850000023841858,1.8300000429153442,1.8300000429153442,0.0,74198800
2024-03-14,1.5141704082489014,1.840000033378601,0.0,1.850000023841858,1.8300000429153442,1.850000023841858,0.0,61687100
2024-03-15,1.5141704082489014,1.840000033378601,0.0,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0
2024-03-18,1.522399663925171,1.850000023841858,0.0,1.8600000143051147,1.8300000429153442,1.8300000429153442,0.0,128102700
2024-03-19,1.5141704082489014,1.840000033378601,0.0,1.850000023841858,1.8300000429153442,1.840000033378601,0.0,57511900
2024-03-20,1.5141704082489014,1.840000033378601,0.0,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0
2024-03-21,1.5388579368591309,1.8700000047683716,0.0,1.8700000047683716,1.850000023841858,1.8600000143051147,0.0,68135200
2024-03-22,1.5388579368591309,1.8700000047683716,0.0,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0
2024-03-25,1.5141704082489014,1.840000033378601,0.0,1.8600000143051147,1.8300000429153442,1.850000023841858,0.0,147806100
2024-03-26,1.5141704082489014,1.840000033378601,0.0,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0
2024-03-27,1.5141704082489014,1.840000033378601,0.0,1.8600000143051147,1.8300000429153442,1.840000033378601,0.0,99211800
2024-03-28,1.5141704082489014,1.840000033378601,0.0,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0
2024-03-29,1.4977121353149414,1.8200000524520874,0.0,1.840000033378601,1.809999942779541,1.8200000524520874,0.0,44778100
2024-04-01,1.4977121353149414,1.8200000524520874,0.0,1.8300000429153442,1.7999999523162842,1.8200000524520874,0.0,128309700
2024-04-02,1.481253743171692,1.7999999523162842,0.0,1.8200000524520874,1.7799999713897705,1.8200000524520874,0.0,355347100
2024-04-03,1.481253743171692,1.7999999523162842,0.0,1.7999999523162842,1.7599999904632568,1.7899999618530273,0.0,322016900
2024-04-04,1.464795470237732,1.7799999713897705,0.0,1.7999999523162842,1.7699999809265137,1.7899999618530273,0.0,110468500
2024-04-05,1.4483369588851929,1.7599999904632568,0.0,1.7799999713897705,1.7599999904632568,1.7699999809265137,0.0,120903000
2024-04-09,1.4977121353149414,1.8200000524520874,0.0,1.8200000524520874,1.7699999809265137,1.7699999809265137,0.0,213505300
2024-04-10,1.4977121353149414,1.8200000524520874,0.0,1.8300000429153442,1.7999999523162842,1.8200000524520874,0.0,178585200
2024-04-11,1.5059415102005005,1.8300000429153442,0.0,1.840000033378601,1.809999942779541,1.8200000524520874,0.0,190206400
2024-04-17,1.4932150840759277,1.7599999904632568,0.055,1.7999999523162842,1.7599999904632568,1.7899999618530273,0.0,224622000
2024-04-18,1.4932150840759277,1.7599999904632568,0.0,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,0
2024-04-19,1.4932150840759277,1.7599999904632568,0.0,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,0
2024-04-22,1.5016990900039673,1.7699999809265137,0.0,1.7899999618530273,1.7699999809265137,1.7899999618530273,0.0,153832200
2024-04-23,1.5271517038345337,1.7999999523162842,0.0,1.8300000429153442,1.7899999618530273,1.7899999618530273,0.0,341387300
2024-04-24,1.5271517038345337,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2024-04-25,1.5186675786972046,1.7899999618530273,0.0,1.7999999523162842,1.7799999713897705,1.7899999618530273,0.0,213209900
2024-04-26,1.5186675786972046,1.7899999618530273,0.0,1.809999942779541,1.7799999713897705,1.7899999618530273,0.0,119833200
2024-04-29,1.544120192527771,1.8200000524520874,0.0,1.8300000429153442,1.7899999618530273,1.7999999523162842,0.0,224963100
2024-04-30,1.544120192527771,1.8200000524520874,0.0,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,0
2024-05-02,1.544120192527771,1.8200000524520874,0.0,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,0
2024-05-03,1.4932150840759277,1.7599999904632568,0.0,1.7699999809265137,1.7400000095367432,1.7699999809265137,0.0,401471400
2024-05-07,1.4932150840759277,1.7599999904632568,0.0,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,0
2024-05-08,1.4932150840759277,1.7599999904632568,0.0,1.7699999809265137,1.75,1.7599999904632568,0.0,203396800
2024-05-09,1.484730839729309,1.75,0.0,1.7799999713897705,1.75,1.7599999904632568,0.0,247862800
2024-05-10,1.4932150840759277,1.7599999904632568,0.0,1.7599999904632568,1.75,1.75,0.0,108120100
2024-05-13,1.484730839729309,1.75,0.0,1.75,1.7300000190734863,1.75,0.0,181649400
2024-05-14,1.47624671459198,1.7400000095367432,0.0,1.7599999904632568,1.7400000095367432,1.75,0.0,97173300
2024-05-15,1.4677625894546509,1.7300000190734863,0.0,1.75,1.7200000286102295,1.7400000095367432,0.0,170750000
2024-05-16,1.4677625894546509,1.7300000190734863,0.0,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,0
2024-05-17,1.484730839729309,1.75,0.0,1.7599999904632568,1.7400000095367432,1.7599999904632568,0.0,92544400
2024-05-20,1.484730839729309,1.75,0.0,1.75,1.75,1.75,0.0,0
2024-05-21,1.484730839729309,1.75,0.0,1.75,1.75,1.75,0.0,0
2024-05-23,1.47624671459198,1.7400000095367432,0.0,1.7599999904632568,1.7400000095367432,1.7599999904632568,0.0,177390700
2024-05-24,1.47624671459198,1.7400000095367432,0.0,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0
2024-05-27,1.4507943391799927,1.7100000381469727,0.0,1.7200000286102295,1.7000000476837158,1.7100000381469727,0.0,237728800
2024-05-28,1.4677625894546509,1.7300000190734863,0.0,1.7400000095367432,1.7100000381469727,1.7200000286102295,0.0,243649200
2024-05-29,1.4592784643173218,1.7200000286102295,0.0,1.7400000095367432,1.7100000381469727,1.7200000286102295,0.0,169652500
2024-05-30,1.4592784643173218,1.7200000286102295,0.0,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,0
2024-05-31,1.4592784643173218,1.7200000286102295,0.0,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,0
2024-06-04,1.433825969696045,1.690000057220459,0.0,1.7200000286102295,1.690000057220459,1.7000000476837158,0.0,377667600
2024-06-05,1.433825969696045,1.690000057220459,0.0,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0
2024-06-06,1.408373236656189,1.659999966621399,0.0,1.6699999570846558,1.659999966621399,1.659999966621399,0.0,185609200
2024-06-07,1.408373236656189,1.659999966621399,0.0,1.659999966621399,1.659999966621399,1.659999966621399,0.0,0
2024-06-10,1.4253416061401367,1.6799999475479126,0.0,1.6799999475479126,1.659999966621399,1.6799999475479126,0.0,130592900
2024-06-11,1.4253416061401367,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0
2024-06-12,1.3998889923095703,1.649999976158142,0.0,1.6799999475479126,1.649999976158142,1.6699999570846558,0.0,264693300
2024-06-13,1.4168574810028076,1.6699999570846558,0.0,1.6799999475479126,1.659999966621399,1.659999966621399,0.0,219240600
2024-06-14,1.4253416061401367,1.6799999475479126,0.0,1.7000000476837158,1.6699999570846558,1.6699999570846558,0.0,101819700
2024-06-17,1.408373236656189,1.659999966621399,0.0,1.690000057220459,1.649999976158142,1.6799999475479126,0.0,265250200
2024-06-18,1.408373236656189,1.659999966621399,0.0,1.659999966621399,1.659999966621399,1.659999966621399,0.0,0
2024-06-19,1.408373236656189,1.659999966621399,0.0,1.659999966621399,1.659999966621399,1.659999966621399,0.0,0
2024-06-20,1.3914048671722412,1.6399999856948853,0.0,1.6399999856948853,1.600000023841858,1.6100000143051147,0.0,264333400
2024-06-21,1.4253416061401367,1.6799999475479126,0.0,1.6799999475479126,1.6200000047683716,1.6200000047683716,0.0,644017300
2024-06-24,1.4592784643173218,1.7200000286102295,0.0,1.7200000286102295,1.6799999475479126,1.690000057220459,0.0,535261600
2024-06-25,1.4592784643173218,1.7200000286102295,0.0,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,0
2024-06-26,1.4592784643173218,1.7200000286102295,0.0,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,0
2024-06-27,1.4507943391799927,1.7100000381469727,0.0,1.7300000190734863,1.7000000476837158,1.7200000286102295,0.0,144333600
2024-06-28,1.4507943391799927,1.7100000381469727,0.0,1.7200000286102295,1.7000000476837158,1.7100000381469727,0.0,185470400
2024-07-01,1.4507943391799927,1.7100000381469727,0.0,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,0
2024-07-02,1.4507943391799927,1.7100000381469727,0.0,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,0
2024-07-03,1.4592784643173218,1.7200000286102295,0.0,1.7300000190734863,1.7000000476837158,1.7100000381469727,0.0,157416500
2024-07-04,1.47624671459198,1.7400000095367432,0.0,1.7400000095367432,1.7200000286102295,1.7200000286102295,0.0,117869300
2024-07-05,1.5016990900039673,1.7699999809265137,0.0,1.7699999809265137,1.7400000095367432,1.75,0.0,219840000
2024-07-08,1.510183334350586,1.7799999713897705,0.0,1.7799999713897705,1.7599999904632568,1.7699999809265137,0.0,276367000
2024-07-09,1.510183334350586,1.7799999713897705,0.0,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,0
2024-07-10,1.510183334350586,1.7799999713897705,0.0,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,0
2024-07-11,1.510183334350586,1.7799999713897705,0.0,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,0
2024-07-12,1.510183334350586,1.7799999713897705,0.0,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,0
2024-07-15,1.510183334350586,1.7799999713897705,0.0,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,0
2024-07-16,1.510183334350586,1.7799999713897705,0.0,1.7799999713897705,1.7599999904632568,1.7799999713897705,0.0,171369100
2024-07-17,1.510183334350586,1.7799999713897705,0.0,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,0
2024-07-18,1.5016990900039673,1.7699999809265137,0.0,1.7799999713897705,1.7599999904632568,1.7699999809265137,0.0,294912600
2024-07-19,1.5016990900039673,1.7699999809265137,0.0,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0,0
2024-07-23,1.4677625894546509,1.7300000190734863,0.0,1.75,1.7000000476837158,1.7300000190734863,0.0,270642700
2024-07-24,1.4168574810028076,1.6699999570846558,0.0,1.7300000190734863,1.6699999570846558,1.7200000286102295,0.0,315176300
2024-07-25,1.3998889923095703,1.649999976158142,0.0,1.6699999570846558,1.6399999856948853,1.659999966621399,0.0,376851600
2024-07-26,1.4423099756240845,1.7000000476837158,0.0,1.7000000476837158,1.6399999856948853,1.649999976158142,0.0,367368500
2024-07-30,1.4423099756240845,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0
2024-07-31,1.433825969696045,1.690000057220459,0.0,1.7100000381469727,1.690000057220459,1.7000000476837158,0.0,285817300
2024-08-01,1.433825969696045,1.690000057220459,0.0,1.7000000476837158,1.690000057220459,1.690000057220459,0.0,50096800
2024-08-02,1.433825969696045,1.690000057220459,0.0,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0
2024-08-05,1.382920742034912,1.6299999952316284,0.0,1.6699999570846558,1.6299999952316284,1.659999966621399,0.0,218954400
2024-08-06,1.382920742034912,1.6299999952316284,0.0,1.659999966621399,1.6299999952316284,1.649999976158142,0.0,73687900
2024-08-07,1.408373236656189,1.659999966621399,0.0,1.6699999570846558,1.6399999856948853,1.6399999856948853,0.0,197759400
2024-08-08,1.408373236656189,1.659999966621399,0.0,1.659999966621399,1.659999966621399,1.659999966621399,0.0,0
2024-08-09,1.4168574810028076,1.6699999570846558,0.0,1.690000057220459,1.659999966621399,1.690000057220459,0.0,112385000
2024-08-13,1.4423099756240845,1.7000000476837158,0.0,1.7000000476837158,1.659999966621399,1.6799999475479126,0.0,266912500
2024-08-14,1.4507943391799927,1.7100000381469727,0.0,1.7400000095367432,1.690000057220459,1.7000000476837158,0.0,506248600
2024-08-15,1.4507943391799927,1.7100000381469727,0.0,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,0
2024-08-16,1.484730839729309,1.75,0.0,1.7599999904632568,1.7200000286102295,1.7200000286102295,0.0,272845500
2024-08-19,1.5271517038345337,1.7999999523162842,0.0,1.7999999523162842,1.75,1.75,0.0,459046500
2024-08-20,1.510183334350586,1.7799999713897705,0.0,1.8200000524520874,1.7799999713897705,1.7999999523162842,0.0,270730500
2024-08-21,1.5186675786972046,1.7899999618530273,0.0,1.7999999523162842,1.7699999809265137,1.7799999713897705,0.0,143663500
2024-08-22,1.5186675786972046,1.7899999618530273,0.0,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0
2024-08-23,1.544120192527771,1.8200000524520874,0.0,1.8200000524520874,1.7799999713897705,1.7899999618530273,0.0,446753900
2024-08-26,1.5695726871490479,1.850000023841858,0.0,1.8700000047683716,1.809999942779541,1.8200000524520874,0.0,512429100
2024-08-27,1.5695726871490479,1.850000023841858,0.0,1.8600000143051147,1.840000033378601,1.850000023841858,0.0,277312900
2024-08-28,1.5780569314956665,1.8600000143051147,0.0,1.8700000047683716,1.8300000429153442,1.850000023841858,0.0,225896200
2024-08-29,1.5780569314956665,1.8600000143051147,0.0,1.8700000047683716,1.8200000524520874,1.8600000143051147,0.0,368102000
2024-08-30,1.5695726871490479,1.850000023841858,0.0,1.8600000143051147,1.840000033378601,1.8600000143051147,0.0,157920000
2024-09-02,1.5695726871490479,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0
2024-09-03,1.5695726871490479,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0
2024-09-04,1.5695726871490479,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0
2024-09-05,1.5865410566329956,1.8700000047683716,0.0,1.8899999856948853,1.840000033378601,1.850000023841858,0.0,440482600
2024-09-06,1.6628985404968262,1.9600000381469727,0.0,2.0,1.8799999952316284,1.8799999952316284,0.0,1095731700
2024-09-09,1.6628985404968262,1.9600000381469727,0.0,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,0
2024-09-10,1.7307718992233276,2.0399999618530273,0.0,2.059999942779541,1.9800000190734863,2.0199999809265137,0.0,602611200
2024-09-11,1.7138035297393799,2.0199999809265137,0.0,2.059999942779541,2.0,2.0399999618530273,0.0,204498100
2024-09-12,1.7138035297393799,2.0199999809265137,0.0,2.059999942779541,2.0199999809265137,2.0199999809265137,0.0,227115700
2024-09-13,1.7138035297393799,2.0199999809265137,0.0,2.0399999618530273,2.0,2.0,0.0,412876200
2024-09-16,1.7138035297393799,2.0199999809265137,0.0,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,0
2024-09-17,1.7138035297393799,2.0199999809265137,0.0,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,0
2024-09-18,1.7138035297393799,2.0199999809265137,0.0,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,0
2024-09-19,1.7138035297393799,2.0199999809265137,0.0,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,0
2024-09-20,1.6289618015289307,1.9199999570846558,0.0,1.9500000476837158,1.909999966621399,1.909999966621399,0.0,566599100
2024-09-23,1.654414415359497,1.9500000476837158,0.0,1.9500000476837158,1.9199999570846558,1.9299999475479126,0.0,231449400
2024-09-24,1.6459301710128784,1.940000057220459,0.0,1.9600000381469727,1.9299999475479126,1.9600000381469727,0.0,327094500
2024-09-25,1.6628985404968262,1.9600000381469727,0.0,2.0,1.9500000476837158,1.9600000381469727,0.0,746478400
2024-09-26,1.6459301710128784,1.940000057220459,0.0,1.9800000190734863,1.940000057220459,1.9700000286102295,0.0,367402700
2024-09-27,1.6459301710128784,1.940000057220459,0.0,1.940000057220459,1.940000057220459,1.940000057220459,0.0,0
2024-09-30,1.6713827848434448,1.9700000286102295,0.0,1.9700000286102295,1.9199999570846558,1.9299999475479126,0.0,246869800
2024-10-01,1.6713827848434448,1.9700000286102295,0.0,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,0
2024-10-02,1.6374460458755493,1.9299999475479126,0.0,1.9700000286102295,1.9299999475479126,1.9600000381469727,0.0,295780600
2024-10-03,1.6374460458755493,1.9299999475479126,0.0,1.9500000476837158,1.9299999475479126,1.9299999475479126,0.0,298714000
2024-10-04,1.6374460458755493,1.9299999475479126,0.0,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,0
2024-10-07,1.6506156921386719,1.8799999952316284,0.065,1.909999966621399,1.8700000047683716,1.8799999952316284,0.0,468850000
2024-10-08,1.6418360471725464,1.8700000047683716,0.0,1.8799999952316284,1.8600000143051147,1.8700000047683716,0.0,321803400
2024-10-09,1.6593958139419556,1.8899999856948853,0.0,1.899999976158142,1.8700000047683716,1.8799999952316284,0.0,202899700
2024-10-10,1.6418360471725464,1.8700000047683716,0.0,1.8899999856948853,1.8700000047683716,1.8899999856948853,0.0,138448000
2024-10-11,1.6418360471725464,1.8700000047683716,0.0,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0
2024-10-15,1.6593958139419556,1.8899999856948853,0.0,1.899999976158142,1.8700000047683716,1.899999976158142,0.0,236435700
2024-10-16,1.6593958139419556,1.8899999856948853,0.0,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0,0
2024-10-17,1.6593958139419556,1.8899999856948853,0.0,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0,0
2024-10-18,1.6067166328430176,1.8300000429153442,0.0,1.909999966621399,1.809999942779541,1.899999976158142,0.0,709691900
2024-10-21,1.6154963970184326,1.840000033378601,0.0,1.850000023841858,1.8200000524520874,1.8300000429153442,0.0,399151200
2024-10-22,1.6154963970184326,1.840000033378601,0.0,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0
2024-10-24,1.562817096710205,1.7799999713897705,0.0,1.8200000524520874,1.7799999713897705,1.7999999523162842,0.0,377857800
2024-10-25,1.562817096710205,1.7799999713897705,0.0,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,0
2024-10-28,1.562817096710205,1.7799999713897705,0.0,1.7999999523162842,1.7699999809265137,1.7799999713897705,0.0,214852500
2024-10-29,1.562817096710205,1.7799999713897705,0.0,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,0
2024-10-30,1.5540372133255005,1.7699999809265137,0.0,1.8200000524520874,1.7699999809265137,1.7899999618530273,0.0,280053700
2024-10-31,1.562817096710205,1.7799999713897705,0.0,1.7999999523162842,1.7699999809265137,1.7699999809265137,0.0,210973700
