Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2025-06-17,2.8872456550598145,3.0399999618530273,0.0,3.0799999237060547,2.9800000190734863,3.0,0.0,60972700
2025-06-18,2.8872456550598145,3.0399999618530273,0.0,3.0999999046325684,3.0199999809265137,3.0399999618530273,0.0,69830400
2025-06-19,2.6972949504852295,2.8399999141693115,0.0,3.0,2.819999933242798,2.9800000190734863,0.0,190767200
2025-06-20,2.7352852821350098,2.880000114440918,0.0,2.9200000762939453,2.819999933242798,2.859999895095825,0.0,88797100
2025-06-23,2.7542803287506104,2.9000000953674316,0.0,2.9200000762939453,2.799999952316284,2.819999933242798,0.0,69382900
2025-06-24,2.944230556488037,3.0999999046325684,0.0,3.0999999046325684,2.940000057220459,2.9600000381469727,0.0,136713900
2025-06-25,2.9632253646850586,3.119999885559082,0.0,3.1600000858306885,3.0799999237060547,3.0999999046325684,0.0,113288400
2025-06-26,3.0202109813690186,3.180000066757202,0.0,3.2200000286102295,3.0999999046325684,3.0999999046325684,0.0,119120700
2025-06-27,2.9252355098724365,3.0799999237060547,0.0,3.180000066757202,3.0799999237060547,3.180000066757202,0.0,88818600
2025-06-30,3.001215696334839,3.1600000858306885,0.0,3.200000047683716,3.0799999237060547,3.0999999046325684,0.0,99436100
2025-07-01,3.134180784225464,3.299999952316284,0.0,3.299999952316284,3.140000104904175,3.180000066757202,0.0,132566700
2025-07-02,3.172170877456665,3.3399999141693115,0.0,3.3399999141693115,3.2200000286102295,3.259999990463257,0.0,83915300
2025-07-03,3.1531760692596436,3.319999933242798,0.0,3.359999895095825,3.2200000286102295,3.299999952316284,0.0,163826900
2025-07-04,3.229156255722046,3.4000000953674316,0.0,3.4000000953674316,3.2799999713897705,3.299999952316284,0.0,154192200
2025-07-07,2.944230556488037,3.0999999046325684,0.0,3.259999990463257,3.059999942779541,3.259999990463257,0.0,360997000
2025-07-08,2.944230556488037,3.0999999046325684,0.0,3.140000104904175,2.9000000953674316,2.9000000953674316,0.0,286733500
2025-07-09,3.001215696334839,3.1600000858306885,0.0,3.200000047683716,3.0999999046325684,3.119999885559082,0.0,166278900
2025-07-11,3.0202109813690186,3.180000066757202,0.0,3.240000009536743,3.140000104904175,3.180000066757202,0.0,94882400
2025-07-14,3.134180784225464,3.299999952316284,0.0,3.299999952316284,3.1600000858306885,3.200000047683716,0.0,81803500
2025-07-15,3.172170877456665,3.3399999141693115,0.0,3.380000114440918,3.259999990463257,3.2799999713897705,0.0,58460800
2025-07-16,3.229156255722046,3.4000000953674316,0.0,3.5199999809265137,3.319999933242798,3.3399999141693115,0.0,239436600
2025-07-17,3.2861413955688477,3.4600000381469727,0.0,3.5,3.4000000953674316,3.4200000762939453,0.0,159867700
2025-07-18,3.229156255722046,3.4000000953674316,0.0,3.5199999809265137,3.380000114440918,3.4800000190734863,0.0,119424000
2025-07-21,3.2481513023376465,3.4200000762939453,0.0,3.4600000381469727,3.380000114440918,3.4200000762939453,0.0,71896700
2025-07-22,3.1911659240722656,3.359999895095825,0.0,3.4800000190734863,3.359999895095825,3.4000000953674316,0.0,71516000
2025-07-23,3.305136203765869,3.4800000190734863,0.0,3.5,3.359999895095825,3.4000000953674316,0.0,181652200
2025-07-24,3.229156255722046,3.4000000953674316,0.0,3.4600000381469727,3.359999895095825,3.440000057220459,0.0,105469400
2025-07-25,3.1911659240722656,3.359999895095825,0.0,3.4000000953674316,3.299999952316284,3.380000114440918,0.0,110194200
2025-07-29,3.267146348953247,3.440000057220459,0.0,3.4600000381469727,3.299999952316284,3.4000000953674316,0.0,123900000
2025-07-30,3.495086669921875,3.680000066757202,0.0,3.700000047683716,3.4200000762939453,3.440000057220459,0.0,260929700
2025-07-31,3.400111436843872,3.5799999237060547,0.0,3.680000066757202,3.559999942779541,3.680000066757202,0.0,183494900
2025-08-01,3.362121343612671,3.5399999618530273,0.0,3.880000114440918,3.5399999618530273,3.8399999141693115,0.0,381146500
2025-08-04,3.305136203765869,3.4800000190734863,0.0,3.5799999237060547,3.440000057220459,3.5799999237060547,0.0,163666600
2025-08-05,3.362121343612671,3.5399999618530273,0.0,3.559999942779541,3.440000057220459,3.5,0.0,153162000
2025-08-06,3.4191064834594727,3.5999999046325684,0.0,3.640000104904175,3.5199999809265137,3.559999942779541,0.0,150034700
2025-08-07,3.4381015300750732,3.619999885559082,0.0,3.700000047683716,3.5999999046325684,3.640000104904175,0.0,141545900
2025-08-08,3.362121343612671,3.5399999618530273,0.0,3.5999999046325684,3.5199999809265137,3.5999999046325684,0.0,87575600
2025-08-13,3.4191064834594727,3.5999999046325684,0.0,3.619999885559082,3.5,3.5399999618530273,0.0,137743200
2025-08-14,3.362121343612671,3.5399999618530273,0.0,3.5999999046325684,3.5199999809265137,3.5999999046325684,0.0,88688600
2025-08-15,3.2861413955688477,3.4600000381469727,0.0,3.559999942779541,3.440000057220459,3.5399999618530273,0.0,105131500
2025-08-18,3.305136203765869,3.4800000190734863,0.0,3.5199999809265137,3.440000057220459,3.5,0.0,60530400
2025-08-19,3.267146348953247,3.440000057220459,0.0,3.5,3.440000057220459,3.4800000190734863,0.0,33738400
2025-08-20,3.4191064834594727,3.5999999046325684,0.0,3.619999885559082,3.4800000190734863,3.4800000190734863,0.0,183598200
2025-08-21,3.457096576690674,3.640000104904175,0.0,3.6600000858306885,3.5799999237060547,3.619999885559082,0.0,126335500
2025-08-22,3.4381015300750732,3.619999885559082,0.0,3.6600000858306885,3.5799999237060547,3.619999885559082,0.0,55629400
2025-08-25,3.533076763153076,3.7200000286102295,0.0,3.740000009536743,3.640000104904175,3.680000066757202,0.0,138629800
2025-08-26,3.457096576690674,3.640000104904175,0.0,3.740000009536743,3.640000104904175,3.700000047683716,0.0,101663400
2025-08-27,3.4381015300750732,3.619999885559082,0.0,3.700000047683716,3.619999885559082,3.6600000858306885,0.0,65611600
2025-08-28,3.4191064834594727,3.5999999046325684,0.0,3.640000104904175,3.5799999237060547,3.619999885559082,0.0,41598300
2025-08-29,3.4191064834594727,3.5999999046325684,0.0,3.640000104904175,3.559999942779541,3.5999999046325684,0.0,76254400
2025-09-01,3.4381015300750732,3.619999885559082,0.0,3.619999885559082,3.559999942779541,3.5999999046325684,0.0,45157300
2025-09-02,3.400111436843872,3.5799999237060547,0.0,3.619999885559082,3.559999942779541,3.619999885559082,0.0,38505700
2025-09-03,3.5140817165374756,3.700000047683716,0.0,3.700000047683716,3.559999942779541,3.5999999046325684,0.0,109955000
2025-09-04,3.4760916233062744,3.6600000858306885,0.0,3.7200000286102295,3.6600000858306885,3.700000047683716,0.0,56304300
2025-09-05,3.5140817165374756,3.700000047683716,0.0,3.759999990463257,3.6600000858306885,3.700000047683716,0.0,104543000
2025-09-08,3.533076763153076,3.7200000286102295,0.0,3.7799999713897705,3.700000047683716,3.740000009536743,0.0,61171800
2025-09-09,3.495086669921875,3.680000066757202,0.0,3.740000009536743,3.640000104904175,3.7200000286102295,0.0,71664800
2025-09-10,3.5140817165374756,3.700000047683716,0.0,3.740000009536743,3.700000047683716,3.700000047683716,0.0,59010300
2025-09-11,3.590061664581299,3.7799999713897705,0.0,3.799999952316284,3.700000047683716,3.7200000286102295,0.0,127928300
2025-09-12,3.590061664581299,3.7799999713897705,0.0,3.819999933242798,3.759999990463257,3.819999933242798,0.0,59762300
2025-09-15,3.5710668563842773,3.759999990463257,0.0,3.7799999713897705,3.7200000286102295,3.7799999713897705,0.0,63803900
2025-09-16,3.6280517578125,3.819999933242798,0.0,3.819999933242798,3.759999990463257,3.7799999713897705,0.0,71120500
2025-09-17,3.6280517578125,3.819999933242798,0.0,3.8399999141693115,3.7799999713897705,3.819999933242798,0.0,59805100
2025-09-18,3.5520718097686768,3.740000009536743,0.0,3.819999933242798,3.7200000286102295,3.819999933242798,0.0,59786500
2025-09-19,3.590061664581299,3.7799999713897705,0.0,3.7799999713897705,3.7200000286102295,3.740000009536743,0.0,46957100
2025-09-22,3.495086669921875,3.680000066757202,0.0,3.7799999713897705,3.680000066757202,3.7799999713897705,0.0,52559900
2025-09-23,3.3811163902282715,3.559999942779541,0.0,3.700000047683716,3.559999942779541,3.680000066757202,0.0,61339900
2025-09-24,3.4191064834594727,3.5999999046325684,0.0,3.5999999046325684,3.5199999809265137,3.5399999618530273,0.0,70281400
2025-09-25,3.3811163902282715,3.559999942779541,0.0,3.619999885559082,3.5399999618530273,3.5999999046325684,0.0,75276100
2025-09-26,3.4381015300750732,3.619999885559082,0.0,3.640000104904175,3.559999942779541,3.5799999237060547,0.0,62205900
2025-09-29,3.4191064834594727,3.5999999046325684,0.0,3.640000104904175,3.5799999237060547,3.640000104904175,0.0,39888500
2025-09-30,3.3811163902282715,3.559999942779541,0.0,3.640000104904175,3.559999942779541,3.619999885559082,0.0,60187000
2025-10-01,3.3431262969970703,3.5199999809265137,0.0,3.5799999237060547,3.5199999809265137,3.559999942779541,0.0,37322400
2025-10-02,3.3811163902282715,3.559999942779541,0.0,3.5999999046325684,3.5199999809265137,3.5399999618530273,0.0,27783200
2025-10-03,3.400111436843872,3.5799999237060547,0.0,3.5999999046325684,3.5399999618530273,3.559999942779541,0.0,33714600
2025-10-06,3.3811163902282715,3.559999942779541,0.0,3.5799999237060547,3.5399999618530273,3.559999942779541,0.0,21574900
2025-10-07,3.3811163902282715,3.559999942779541,0.0,3.559999942779541,3.559999942779541,3.559999942779541,0.0,0
2025-10-08,3.3811163902282715,3.559999942779541,0.0,3.640000104904175,3.559999942779541,3.5999999046325684,0.0,51317900
2025-10-09,3.4760916233062744,3.6600000858306885,0.0,3.680000066757202,3.5799999237060547,3.5799999237060547,0.0,101320000
2025-10-10,3.4760916233062744,3.6600000858306885,0.0,3.700000047683716,3.5999999046325684,3.640000104904175,0.0,81700000
2025-10-14,3.4381015300750732,3.619999885559082,0.0,3.740000009536743,3.619999885559082,3.680000066757202,0.0,124055900
2025-10-15,3.5140817165374756,3.700000047683716,0.0,3.700000047683716,3.619999885559082,3.640000104904175,0.0,109698300
2025-10-16,3.457096576690674,3.640000104904175,0.0,3.7200000286102295,3.640000104904175,3.700000047683716,0.0,71492900
2025-10-17,3.400111436843872,3.5799999237060547,0.0,3.640000104904175,3.559999942779541,3.619999885559082,0.0,47013800
2025-10-20,3.267146348953247,3.440000057220459,0.0,3.619999885559082,3.4200000762939453,3.5999999046325684,0.0,89858800
2025-10-21,3.305136203765869,3.4800000190734863,0.0,3.5199999809265137,3.4600000381469727,3.4800000190734863,0.0,47349900
2025-10-22,3.3431262969970703,3.5199999809265137,0.0,3.559999942779541,3.4600000381469727,3.4800000190734863,0.0,74605700
2025-10-24,3.3241312503814697,3.5,0.0,3.559999942779541,3.4600000381469727,3.5399999618530273,0.0,71263700
2025-10-27,3.267146348953247,3.440000057220459,0.0,3.5799999237060547,3.440000057220459,3.5199999809265137,0.0,103880300
2025-10-28,3.1911659240722656,3.359999895095825,0.0,3.4200000762939453,3.2799999713897705,3.4200000762939453,0.0,146262300
2025-10-29,3.134180784225464,3.299999952316284,0.0,3.359999895095825,3.2799999713897705,3.3399999141693115,0.0,72895800
2025-10-30,3.096190929412842,3.259999990463257,0.0,3.299999952316284,3.240000009536743,3.2799999713897705,0.0,110310500
2025-10-31,3.096190929412842,3.259999990463257,0.0,3.2799999713897705,3.2200000286102295,3.259999990463257,0.0,53609600
2025-11-03,3.077195882797241,3.240000009536743,0.0,3.319999933242798,3.2200000286102295,3.2799999713897705,0.0,60477900
2025-11-04,2.944230556488037,3.0999999046325684,0.0,3.2200000286102295,3.0999999046325684,3.2200000286102295,0.0,87376800
2025-11-05,2.944230556488037,3.0999999046325684,0.0,3.1600000858306885,3.0799999237060547,3.0999999046325684,0.0,97503700
2025-11-06,3.0582008361816406,3.2200000286102295,0.0,3.2799999713897705,3.119999885559082,3.140000104904175,0.0,140116600
2025-11-07,3.077195882797241,3.240000009536743,0.0,3.259999990463257,3.180000066757202,3.2200000286102295,0.0,58480000
2025-11-10,3.077195882797241,3.240000009536743,0.0,3.2799999713897705,3.200000047683716,3.2799999713897705,0.0,31453900
2025-11-11,3.0582008361816406,3.2200000286102295,0.0,3.299999952316284,3.2200000286102295,3.259999990463257,0.0,50585400
2025-11-12,3.0202109813690186,3.180000066757202,0.0,3.240000009536743,3.1600000858306885,3.2200000286102295,0.0,67332800
2025-11-13,2.9822208881378174,3.140000104904175,0.0,3.240000009536743,3.140000104904175,3.180000066757202,0.0,42867300
2025-11-14,2.9632253646850586,3.119999885559082,0.0,3.180000066757202,3.0999999046325684,3.119999885559082,0.0,37606200
2025-11-17,3.001215696334839,3.1600000858306885,0.0,3.200000047683716,3.119999885559082,3.119999885559082,0.0,66482700
2025-11-18,3.03920578956604,3.200000047683716,0.0,3.2799999713897705,3.140000104904175,3.140000104904175,0.0,73564500
2025-11-19,3.0202109813690186,3.180000066757202,0.0,3.2200000286102295,3.1600000858306885,3.2200000286102295,0.0,29155600
2025-11-20,3.001215696334839,3.1600000858306885,0.0,3.2200000286102295,3.1600000858306885,3.200000047683716,0.0,48620400
2025-11-21,3.001215696334839,3.1600000858306885,0.0,3.200000047683716,3.119999885559082,3.1600000858306885,0.0,54518600
2025-11-24,3.001215696334839,3.1600000858306885,0.0,3.2200000286102295,3.1600000858306885,3.1600000858306885,0.0,77451300
2025-11-25,3.1151859760284424,3.2799999713897705,0.0,3.299999952316284,3.180000066757202,3.200000047683716,0.0,196743300
2025-11-26,3.134180784225464,3.299999952316284,0.0,3.319999933242798,3.259999990463257,3.299999952316284,0.0,83675100
2025-11-27,3.1602580547332764,3.259999990463257,0.0669,3.259999990463257,3.200000047683716,3.259999990463257,0.0,51418000
2025-11-28,3.1408698558807373,3.240000009536743,0.0,3.2799999713897705,3.240000009536743,3.2799999713897705,0.0,14953200
2025-12-01,3.1602580547332764,3.259999990463257,0.0,3.2799999713897705,3.2200000286102295,3.240000009536743,0.0,38676800
2025-12-02,3.1602580547332764,3.259999990463257,0.0,3.299999952316284,3.2200000286102295,3.2799999713897705,0.0,41760700
2025-12-03,3.1408698558807373,3.240000009536743,0.0,3.2799999713897705,3.180000066757202,3.259999990463257,0.0,74519500
2025-12-04,3.1214818954467773,3.2200000286102295,0.0,3.240000009536743,3.180000066757202,3.240000009536743,0.0,49643100
2025-12-08,3.1020936965942383,3.200000047683716,0.0,3.2200000286102295,3.180000066757202,3.200000047683716,0.0,29775900
2025-12-09,3.0827057361602783,3.180000066757202,0.0,3.200000047683716,3.1600000858306885,3.180000066757202,0.0,34954800
2025-12-11,3.0439295768737793,3.140000104904175,0.0,3.200000047683716,3.140000104904175,3.200000047683716,0.0,38788800
2025-12-12,3.0827057361602783,3.180000066757202,0.0,3.180000066757202,3.119999885559082,3.140000104904175,0.0,31370000
2025-12-15,3.1602580547332764,3.259999990463257,0.0,3.259999990463257,3.1600000858306885,3.180000066757202,0.0,49389500
2025-12-16,3.1796460151672363,3.2799999713897705,0.0,3.2799999713897705,3.200000047683716,3.2200000286102295,0.0,72155200
2025-12-17,3.1990339756011963,3.299999952316284,0.0,3.3399999141693115,3.240000009536743,3.259999990463257,0.0,97852300
2025-12-18,3.1020936965942383,3.200000047683716,0.0,3.319999933242798,3.180000066757202,3.319999933242798,0.0,93821000
2025-12-19,3.1020936965942383,3.200000047683716,0.0,3.2200000286102295,3.180000066757202,3.200000047683716,0.0,25838800
2025-12-22,3.1602580547332764,3.259999990463257,0.0,3.259999990463257,3.200000047683716,3.2200000286102295,0.0,34267400
2025-12-23,3.1990339756011963,3.299999952316284,0.0,3.319999933242798,3.259999990463257,3.259999990463257,0.0,73924600
2025-12-24,3.2378101348876953,3.3399999141693115,0.0,3.359999895095825,3.2799999713897705,3.299999952316284,0.0,57839000
2025-12-25,3.2571983337402344,3.359999895095825,0.0,3.380000114440918,3.319999933242798,3.3399999141693115,0.0,26147800
2025-12-26,3.2184221744537354,3.319999933242798,0.0,3.359999895095825,3.2799999713897705,3.359999895095825,0.0,37016600
2025-12-29,3.1602580547332764,3.259999990463257,0.0,3.319999933242798,3.259999990463257,3.319999933242798,0.0,35323500
2025-12-30,3.1796460151672363,3.2799999713897705,0.0,3.299999952316284,3.259999990463257,3.2799999713897705,0.0,33714800
2026-01-05,3.1408698558807373,3.240000009536743,0.0,3.3399999141693115,3.2200000286102295,3.299999952316284,0.0,93407900
2026-01-06,3.1020936965942383,3.200000047683716,0.0,3.259999990463257,3.200000047683716,3.240000009536743,0.0,60701600
2026-01-07,3.1214818954467773,3.2200000286102295,0.0,3.240000009536743,3.180000066757202,3.2200000286102295,0.0,42832900
2026-01-08,3.1214818954467773,3.2200000286102295,0.0,3.259999990463257,3.200000047683716,3.2200000286102295,0.0,32564200
2026-01-09,3.1214818954467773,3.2200000286102295,0.0,3.2799999713897705,3.2200000286102295,3.240000009536743,0.0,55053600
2026-01-12,3.0633175373077393,3.1600000858306885,0.0,3.2200000286102295,3.140000104904175,3.2200000286102295,0.0,53210600
2026-01-13,3.0439295768737793,3.140000104904175,0.0,3.200000047683716,3.119999885559082,3.180000066757202,0.0,41328600
2026-01-14,3.0633175373077393,3.1600000858306885,0.0,3.180000066757202,3.119999885559082,3.1600000858306885,0.0,36383700
2026-01-15,3.1020936965942383,3.200000047683716,0.0,3.2200000286102295,3.140000104904175,3.140000104904175,0.0,40682700
2026-01-16,3.1408698558807373,3.240000009536743,0.0,3.259999990463257,3.200000047683716,3.2200000286102295,0.0,46008400
2026-01-19,3.1602580547332764,3.259999990463257,0.0,3.2799999713897705,3.200000047683716,3.240000009536743,0.0,49801500
2026-01-20,3.2184221744537354,3.319999933242798,0.0,3.359999895095825,3.259999990463257,3.259999990463257,0.0,91459000
2026-01-21,3.2959747314453125,3.4000000953674316,0.0,3.4200000762939453,3.319999933242798,3.319999933242798,0.0,89510700
2026-01-22,3.2378101348876953,3.3399999141693115,0.0,3.4600000381469727,3.299999952316284,3.4200000762939453,0.0,115778300
2026-01-23,3.1990339756011963,3.299999952316284,0.0,3.359999895095825,3.2799999713897705,3.3399999141693115,0.0,40060900
2026-01-26,3.1602580547332764,3.259999990463257,0.0,3.319999933242798,3.240000009536743,3.2799999713897705,0.0,56146900
2026-01-27,3.2765865325927734,3.380000114440918,0.0,3.380000114440918,3.259999990463257,3.259999990463257,0.0,78929300
2026-01-28,3.2959747314453125,3.4000000953674316,0.0,3.4200000762939453,3.359999895095825,3.380000114440918,0.0,65810100
2026-01-29,3.2765865325927734,3.380000114440918,0.0,3.4000000953674316,3.3399999141693115,3.4000000953674316,0.0,30464300
2026-01-30,3.3541388511657715,3.4600000381469727,0.0,3.4600000381469727,3.359999895095825,3.4000000953674316,0.0,106189700
2026-02-02,3.2765865325927734,3.380000114440918,0.0,3.4600000381469727,3.359999895095825,3.4600000381469727,0.0,68572200
2026-02-03,3.2378101348876953,3.3399999141693115,0.0,3.440000057220459,3.319999933242798,3.4000000953674316,0.0,76505800
2026-02-04,3.2765865325927734,3.380000114440918,0.0,3.4000000953674316,3.3399999141693115,3.3399999141693115,0.0,45361500
2026-02-05,3.2959747314453125,3.4000000953674316,0.0,3.4600000381469727,3.380000114440918,3.4000000953674316,0.0,110880800
2026-02-06,3.2959747314453125,3.4000000953674316,0.0,3.4200000762939453,3.380000114440918,3.380000114440918,0.0,45300800
2026-02-09,3.6255719661712646,3.740000009536743,0.0,3.759999990463257,3.5399999618530273,3.5399999618530273,0.0,382223600
2026-02-10,3.6837363243103027,3.799999952316284,0.0,3.799999952316284,3.680000066757202,3.740000009536743,0.0,217727800
2026-02-11,3.819453001022339,3.940000057220459,0.0,3.940000057220459,3.799999952316284,3.819999933242798,0.0,207681300
2026-02-12,4.071497917175293,4.199999809265137,0.0,4.199999809265137,3.9600000381469727,3.9800000190734863,0.0,305239300
2026-02-13,4.013333797454834,4.139999866485596,0.0,4.21999979019165,4.099999904632568,4.199999809265137,0.0,259625200
2026-02-16,4.032721519470215,4.159999847412109,0.0,4.300000190734863,4.159999847412109,4.199999809265137,0.0,161988100
2026-02-17,4.071497917175293,4.199999809265137,0.0,4.199999809265137,4.119999885559082,4.179999828338623,0.0,118747400
2026-02-18,4.207214832305908,4.340000152587891,0.0,4.340000152587891,4.179999828338623,4.239999771118164,0.0,219810700
2026-02-19,4.265378952026367,4.400000095367432,0.0,4.440000057220459,4.360000133514404,4.380000114440918,0.0,187750700
2026-02-20,4.304154872894287,4.440000057220459,0.0,4.440000057220459,4.300000190734863,4.400000095367432,0.0,205700600
2026-02-23,4.207214832305908,4.340000152587891,0.0,4.5,4.260000228881836,4.460000038146973,0.0,197392900
2026-02-24,4.342931270599365,4.480000019073486,0.0,4.480000019073486,4.28000020980835,4.320000171661377,0.0,158415700
2026-02-25,4.439871311187744,4.579999923706055,0.0,4.599999904632568,4.480000019073486,4.5,0.0,178059200
2026-02-26,4.245990753173828,4.380000114440918,0.0,4.559999942779541,4.340000152587891,4.539999961853027,0.0,200412100
2026-02-27,4.226602554321289,4.360000133514404,0.0,4.440000057220459,4.300000190734863,4.400000095367432,0.0,133349700
2026-03-02,3.993945598602295,4.119999885559082,0.0,4.260000228881836,4.079999923706055,4.179999828338623,0.0,254497500
2026-03-04,3.916393280029297,4.039999961853027,0.0,4.099999904632568,3.680000066757202,3.7799999713897705,0.0,441386700
2026-03-05,3.916393280029297,4.039999961853027,0.0,4.159999847412109,3.9800000190734863,4.119999885559082,0.0,207630100
2026-03-06,3.858229160308838,3.9800000190734863,0.0,4.039999961853027,3.9600000381469727,4.0,0.0,88247100
2026-03-09,3.858229160308838,3.9800000190734863,0.0,3.9800000190734863,3.740000009536743,3.740000009536743,0.0,176230800
2026-03-10,3.858229160308838,3.9800000190734863,0.0,4.079999923706055,3.9600000381469727,4.039999961853027,0.0,131542400
2026-03-11,3.955169439315796,4.079999923706055,0.0,4.159999847412109,4.0,4.019999980926514,0.0,145851300
2026-03-12,4.032721519470215,4.159999847412109,0.0,4.179999828338623,4.019999980926514,4.019999980926514,0.0,95185100
2026-03-13,3.935781240463257,4.059999942779541,0.0,4.139999866485596,4.039999961853027,4.139999866485596,0.0,78868400
2026-03-16,3.935781240463257,4.059999942779541,0.0,4.119999885559082,4.039999961853027,4.079999923706055,0.0,47655800
2026-03-17,4.052109718322754,4.179999828338623,0.0,4.199999809265137,4.059999942779541,4.099999904632568,0.0,130197200
2026-03-18,4.090885639190674,4.21999979019165,0.0,4.28000020980835,4.179999828338623,4.21999979019165,0.0,122465500
2026-03-19,3.935781240463257,4.059999942779541,0.0,4.179999828338623,4.059999942779541,4.179999828338623,0.0,96947500
2026-03-20,3.974557399749756,4.099999904632568,0.0,4.139999866485596,4.059999942779541,4.119999885559082,0.0,75575800
2026-03-23,3.819453001022339,3.940000057220459,0.0,4.019999980926514,3.940000057220459,3.9800000190734863,0.0,115332500
2026-03-24,3.897005081176758,4.019999980926514,0.0,4.079999923706055,3.9600000381469727,4.079999923706055,0.0,108115200
2026-03-25,4.052109718322754,4.179999828338623,0.0,4.179999828338623,4.059999942779541,4.099999904632568,0.0,156520300
2026-03-26,4.052109718322754,4.179999828338623,0.0,4.239999771118164,4.099999904632568,4.119999885559082,0.0,159358900
2026-03-27,3.993945598602295,4.119999885559082,0.0,4.21999979019165,4.099999904632568,4.199999809265137,0.0,91233000
2026-03-30,4.032721519470215,4.159999847412109,0.0,4.159999847412109,4.059999942779541,4.079999923706055,0.0,43475400
2026-03-31,4.071497917175293,4.199999809265137,0.0,4.199999809265137,4.119999885559082,4.179999828338623,0.0,55701300
2026-04-01,4.149050712585449,4.28000020980835,0.0,4.340000152587891,4.239999771118164,4.300000190734863,0.0,125887800
2026-04-02,4.052109718322754,4.179999828338623,0.0,4.320000171661377,4.139999866485596,4.260000228881836,0.0,130578600
2026-04-03,4.090885639190674,4.21999979019165,0.0,4.300000190734863,4.199999809265137,4.21999979019165,0.0,118893200
2026-04-07,4.090885639190674,4.21999979019165,0.0,4.239999771118164,4.179999828338623,4.239999771118164,0.0,47517800
2026-04-08,4.16843843460083,4.300000190734863,0.0,4.340000152587891,4.28000020980835,4.340000152587891,0.0,77273600
2026-04-09,4.12966251373291,4.260000228881836,0.0,4.300000190734863,4.239999771118164,4.300000190734863,0.0,37319000
2026-04-10,4.149050712585449,4.28000020980835,0.0,4.300000190734863,4.239999771118164,4.28000020980835,0.0,33604500
2026-04-16,4.342931270599365,4.480000019073486,0.0,4.5,4.340000152587891,4.360000133514404,0.0,169603800
2026-04-17,4.265378952026367,4.400000095367432,0.0,4.480000019073486,4.360000133514404,4.480000019073486,0.0,83291400
2026-04-20,4.265378952026367,4.400000095367432,0.0,4.440000057220459,4.360000133514404,4.400000095367432,0.0,51511400
2026-04-21,4.362319469451904,4.5,0.0,4.559999942779541,4.420000076293945,4.440000057220459,0.0,134398500
2026-04-22,4.284767150878906,4.420000076293945,0.0,4.539999961853027,4.400000095367432,4.5,0.0,108908200
2026-04-23,4.226602554321289,4.360000133514404,0.0,4.420000076293945,4.320000171661377,4.400000095367432,0.0,113341400
2026-04-24,4.245990753173828,4.380000114440918,0.0,4.420000076293945,4.340000152587891,4.360000133514404,0.0,89514200
2026-04-27,4.284767150878906,4.420000076293945,0.0,4.440000057220459,4.380000114440918,4.400000095367432,0.0,47646700
2026-04-28,4.245990753173828,4.380000114440918,0.0,4.420000076293945,4.320000171661377,4.420000076293945,0.0,107875500
2026-04-29,4.362319469451904,4.5,0.0,4.519999980926514,4.320000171661377,4.340000152587891,0.0,149156100
2026-04-30,4.342931270599365,4.480000019073486,0.0,4.5,4.420000076293945,4.480000019073486,0.0,85607800
2026-05-01,4.342931270599365,4.480000019073486,0.0,4.480000019073486,4.480000019073486,4.480000019073486,0.0,0
2026-05-04,4.342931270599365,4.480000019073486,0.0,4.480000019073486,4.480000019073486,4.480000019073486,0.0,0
2026-05-05,4.284767150878906,4.420000076293945,0.0,4.480000019073486,4.400000095367432,4.440000057220459,0.0,70817000
2026-05-06,4.517423629760742,4.659999847412109,0.0,4.659999847412109,4.440000057220459,4.440000057220459,0.0,233184000
2026-05-07,4.536811828613281,4.679999828338623,0.0,4.760000228881836,4.639999866485596,4.679999828338623,0.0,184202400
2026-05-08,4.55620002746582,4.699999809265137,0.0,4.71999979019165,4.619999885559082,4.679999828338623,0.0,143046300
2026-05-11,4.539999961853027,4.539999961853027,0.1438,4.599999904632568,4.539999961853027,4.559999942779541,0.0,63917500
2026-05-12,4.440000057220459,4.440000057220459,0.0,4.579999923706055,4.420000076293945,4.519999980926514,0.0,75487300
2026-05-13,4.559999942779541,4.559999942779541,0.0,4.579999923706055,4.440000057220459,4.440000057220459,0.0,82263600
2026-05-14,4.679999828338623,4.679999828338623,0.0,4.71999979019165,4.519999980926514,4.539999961853027,0.0,198822400
2026-05-15,4.679999828338623,4.679999828338623,0.0,4.78000020980835,4.639999866485596,4.739999771118164,0.0,116757900
2026-05-18,4.619999885559082,4.619999885559082,0.0,4.71999979019165,4.599999904632568,4.659999847412109,0.0,64342700
2026-05-19,4.840000152587891,4.840000152587891,0.0,4.940000057220459,4.619999885559082,4.619999885559082,0.0,258968700
2026-05-20,4.800000190734863,4.800000190734863,0.0,4.840000152587891,4.78000020980835,4.800000190734863,0.0,67314800
2026-05-21,4.880000114440918,4.880000114440918,0.0,4.960000038146973,4.800000190734863,4.840000152587891,0.0,156630700
2026-05-22,5.0,5.0,0.0,5.050000190734863,4.840000152587891,4.880000114440918,0.0,213026800
2026-05-25,5.099999904632568,5.099999904632568,0.0,5.150000095367432,5.050000190734863,5.099999904632568,0.0,99091500
2026-05-26,5.0,5.0,0.0,5.199999809265137,5.0,5.099999904632568,0.0,66310100
2026-05-27,5.099999904632568,5.099999904632568,0.0,5.099999904632568,5.0,5.050000190734863,0.0,50162200
