Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2025-08-05,5.3027024269104,5.449999809265137,0.0,5.550000190734863,5.349999904632568,5.400000095367432,0.0,29076700
2025-08-06,5.351351261138916,5.5,0.0,5.550000190734863,5.449999809265137,5.5,0.0,31335000
2025-08-07,5.400000095367432,5.550000190734863,0.0,5.650000095367432,5.449999809265137,5.550000190734863,0.0,31991900
2025-08-08,5.351351261138916,5.5,0.0,5.550000190734863,5.400000095367432,5.5,0.0,37103500
2025-08-13,5.3027024269104,5.449999809265137,0.0,5.550000190734863,5.400000095367432,5.5,0.0,17515400
2025-08-14,5.351351261138916,5.5,0.0,5.5,5.400000095367432,5.449999809265137,0.0,14607800
2025-08-15,5.3027024269104,5.449999809265137,0.0,5.550000190734863,5.400000095367432,5.5,0.0,15984600
2025-08-18,5.254054069519043,5.400000095367432,0.0,5.449999809265137,5.300000190734863,5.449999809265137,0.0,23226400
2025-08-19,5.205405235290527,5.349999904632568,0.0,5.400000095367432,5.349999904632568,5.349999904632568,0.0,12221000
2025-08-20,5.205405235290527,5.349999904632568,0.0,5.400000095367432,5.300000190734863,5.349999904632568,0.0,19409600
2025-08-21,5.254054069519043,5.400000095367432,0.0,5.449999809265137,5.300000190734863,5.349999904632568,0.0,13029600
2025-08-22,5.254054069519043,5.400000095367432,0.0,5.449999809265137,5.349999904632568,5.400000095367432,0.0,8459900
2025-08-25,5.254054069519043,5.400000095367432,0.0,5.449999809265137,5.349999904632568,5.449999809265137,0.0,9704900
2025-08-26,5.108108043670654,5.25,0.0,5.400000095367432,5.25,5.349999904632568,0.0,32850800
2025-08-27,4.962162017822266,5.099999904632568,0.0,5.25,5.099999904632568,5.199999809265137,0.0,17552800
2025-08-28,5.205405235290527,5.349999904632568,0.0,5.349999904632568,5.050000190734863,5.099999904632568,0.0,42959000
2025-08-29,5.15675687789917,5.300000190734863,0.0,5.400000095367432,5.199999809265137,5.349999904632568,0.0,36429600
2025-09-01,5.108108043670654,5.25,0.0,5.25,5.099999904632568,5.25,0.0,46470500
2025-09-02,5.059459209442139,5.199999809265137,0.0,5.300000190734863,5.150000095367432,5.199999809265137,0.0,21319800
2025-09-03,4.962162017822266,5.099999904632568,0.0,5.300000190734863,5.099999904632568,5.150000095367432,0.0,59133600
2025-09-04,4.962162017822266,5.099999904632568,0.0,5.300000190734863,5.099999904632568,5.150000095367432,0.0,69225300
2025-09-05,5.108108043670654,5.25,0.0,5.400000095367432,5.050000190734863,5.099999904632568,0.0,58626100
2025-09-08,5.351351261138916,5.5,0.0,5.5,5.25,5.300000190734863,0.0,53307700
2025-09-09,5.400000095367432,5.550000190734863,0.0,5.75,5.449999809265137,5.5,0.0,113968500
2025-09-10,5.254054069519043,5.400000095367432,0.0,5.599999904632568,5.400000095367432,5.550000190734863,0.0,36637400
2025-09-11,5.254054069519043,5.400000095367432,0.0,5.5,5.349999904632568,5.449999809265137,0.0,18762200
2025-09-12,5.205405235290527,5.349999904632568,0.0,5.5,5.300000190734863,5.400000095367432,0.0,37265700
2025-09-15,5.205405235290527,5.349999904632568,0.0,5.349999904632568,5.199999809265137,5.300000190734863,0.0,21179300
2025-09-16,5.205405235290527,5.349999904632568,0.0,5.400000095367432,5.25,5.349999904632568,0.0,16504000
2025-09-17,5.15675687789917,5.300000190734863,0.0,5.400000095367432,5.300000190734863,5.400000095367432,0.0,14390700
2025-09-18,5.108108043670654,5.25,0.0,5.349999904632568,5.199999809265137,5.349999904632568,0.0,26160800
2025-09-19,5.010810852050781,5.150000095367432,0.0,5.300000190734863,5.150000095367432,5.300000190734863,0.0,50137000
2025-09-22,4.962162017822266,5.099999904632568,0.0,5.199999809265137,5.099999904632568,5.150000095367432,0.0,15459300
2025-09-23,4.913513660430908,5.050000190734863,0.0,5.150000095367432,5.050000190734863,5.099999904632568,0.0,15500900
2025-09-24,4.913513660430908,5.050000190734863,0.0,5.099999904632568,5.0,5.050000190734863,0.0,10307600
2025-09-25,4.962162017822266,5.099999904632568,0.0,5.099999904632568,5.0,5.050000190734863,0.0,33866000
2025-09-26,4.962162017822266,5.099999904632568,0.0,5.150000095367432,5.050000190734863,5.099999904632568,0.0,11684400
2025-09-29,5.059459209442139,5.199999809265137,0.0,5.199999809265137,5.099999904632568,5.150000095367432,0.0,14220200
2025-09-30,5.010810852050781,5.150000095367432,0.0,5.199999809265137,5.050000190734863,5.150000095367432,0.0,20253500
2025-10-01,4.913513660430908,5.050000190734863,0.0,5.150000095367432,5.050000190734863,5.150000095367432,0.0,7768600
2025-10-02,5.108108043670654,5.25,0.0,5.300000190734863,5.099999904632568,5.150000095367432,0.0,34664900
2025-10-03,5.15675687789917,5.300000190734863,0.0,5.300000190734863,5.199999809265137,5.25,0.0,15993500
2025-10-06,5.108108043670654,5.25,0.0,5.300000190734863,5.199999809265137,5.300000190734863,0.0,12533400
2025-10-07,5.108108043670654,5.25,0.0,5.25,5.25,5.25,0.0,0
2025-10-08,4.962162017822266,5.099999904632568,0.0,5.400000095367432,5.050000190734863,5.349999904632568,0.0,56380900
2025-10-09,5.108108043670654,5.25,0.0,5.25,5.099999904632568,5.150000095367432,0.0,26493400
2025-10-10,5.108108043670654,5.25,0.0,5.300000190734863,5.199999809265137,5.300000190734863,0.0,14186100
2025-10-14,4.913513660430908,5.050000190734863,0.0,5.25,5.050000190734863,5.25,0.0,19790200
2025-10-15,4.962162017822266,5.099999904632568,0.0,5.150000095367432,5.050000190734863,5.050000190734863,0.0,13537800
2025-10-16,4.913513660430908,5.050000190734863,0.0,5.150000095367432,5.050000190734863,5.099999904632568,0.0,16989500
2025-10-17,4.864864826202393,5.0,0.0,5.099999904632568,5.0,5.050000190734863,0.0,13983400
2025-10-20,4.962162017822266,5.099999904632568,0.0,5.099999904632568,5.0,5.099999904632568,0.0,8208700
2025-10-21,4.913513660430908,5.050000190734863,0.0,5.150000095367432,5.050000190734863,5.099999904632568,0.0,9921900
2025-10-22,4.962162017822266,5.099999904632568,0.0,5.199999809265137,5.050000190734863,5.099999904632568,0.0,27596700
2025-10-24,4.962162017822266,5.099999904632568,0.0,5.150000095367432,5.099999904632568,5.099999904632568,0.0,10752600
2025-10-27,4.913513660430908,5.050000190734863,0.0,5.150000095367432,5.050000190734863,5.099999904632568,0.0,9843900
2025-10-28,5.059459209442139,5.199999809265137,0.0,5.199999809265137,4.840000152587891,5.099999904632568,0.0,142454700
2025-10-29,5.010810852050781,5.150000095367432,0.0,5.199999809265137,5.099999904632568,5.199999809265137,0.0,19893100
2025-10-30,5.010810852050781,5.150000095367432,0.0,5.199999809265137,5.099999904632568,5.099999904632568,0.0,9105300
2025-10-31,5.010810852050781,5.150000095367432,0.0,5.199999809265137,5.099999904632568,5.099999904632568,0.0,14704200
2025-11-03,5.010810852050781,5.150000095367432,0.0,5.150000095367432,5.050000190734863,5.099999904632568,0.0,8352200
2025-11-04,5.254054069519043,5.400000095367432,0.0,5.550000190734863,5.0,5.099999904632568,0.0,82569300
2025-11-05,5.254054069519043,5.400000095367432,0.0,5.449999809265137,5.300000190734863,5.349999904632568,0.0,26347900
2025-11-06,5.400000095367432,5.550000190734863,0.0,5.599999904632568,5.300000190734863,5.400000095367432,0.0,57290700
2025-11-07,5.448648452758789,5.599999904632568,0.0,5.699999809265137,5.5,5.550000190734863,0.0,37759300
2025-11-10,5.400000095367432,5.550000190734863,0.0,5.599999904632568,5.5,5.550000190734863,0.0,12096000
2025-11-11,5.400000095367432,5.550000190734863,0.0,5.650000095367432,5.449999809265137,5.599999904632568,0.0,17949200
2025-11-12,5.400000095367432,5.550000190734863,0.0,5.550000190734863,5.400000095367432,5.5,0.0,15052900
2025-11-13,5.545945644378662,5.699999809265137,0.0,5.75,5.449999809265137,5.5,0.0,69440200
2025-11-14,5.497297286987305,5.650000095367432,0.0,5.800000190734863,5.599999904632568,5.599999904632568,0.0,46628600
2025-11-17,5.594594478607178,5.75,0.0,5.800000190734863,5.599999904632568,5.599999904632568,0.0,17383300
2025-11-18,5.594594478607178,5.75,0.0,5.75,5.650000095367432,5.699999809265137,0.0,16697400
2025-11-19,5.545945644378662,5.699999809265137,0.0,5.75,5.5,5.650000095367432,0.0,43910100
2025-11-20,5.545945644378662,5.699999809265137,0.0,5.800000190734863,5.699999809265137,5.75,0.0,19066000
2025-11-21,5.448648452758789,5.599999904632568,0.0,5.650000095367432,5.449999809265137,5.650000095367432,0.0,29707000
2025-11-24,5.448648452758789,5.599999904632568,0.0,5.599999904632568,5.5,5.550000190734863,0.0,13596300
2025-11-25,5.448648452758789,5.599999904632568,0.0,5.599999904632568,5.5,5.599999904632568,0.0,10535700
2025-11-26,5.400000095367432,5.550000190734863,0.0,5.599999904632568,5.400000095367432,5.599999904632568,0.0,35566500
2025-11-27,5.351351261138916,5.5,0.0,5.599999904632568,5.5,5.550000190734863,0.0,4664300
2025-11-28,5.400000095367432,5.550000190734863,0.0,5.650000095367432,5.5,5.550000190734863,0.0,15221300
2025-12-01,5.497297286987305,5.650000095367432,0.0,5.699999809265137,5.5,5.550000190734863,0.0,21488300
2025-12-02,5.497297286987305,5.650000095367432,0.0,5.699999809265137,5.650000095367432,5.650000095367432,0.0,3503200
2025-12-03,5.400000095367432,5.550000190734863,0.0,5.650000095367432,5.550000190734863,5.599999904632568,0.0,9106000
2025-12-04,5.3027024269104,5.449999809265137,0.0,5.599999904632568,5.449999809265137,5.5,0.0,15336600
2025-12-08,5.3027024269104,5.449999809265137,0.0,5.5,5.349999904632568,5.449999809265137,0.0,11688100
2025-12-09,5.254054069519043,5.400000095367432,0.0,5.5,5.400000095367432,5.449999809265137,0.0,7185000
2025-12-11,5.205405235290527,5.349999904632568,0.0,5.5,5.349999904632568,5.449999809265137,0.0,13843800
2025-12-12,5.15675687789917,5.300000190734863,0.0,5.400000095367432,5.300000190734863,5.349999904632568,0.0,15469300
2025-12-15,5.205405235290527,5.349999904632568,0.0,5.349999904632568,5.25,5.25,0.0,9712900
2025-12-16,5.15675687789917,5.300000190734863,0.0,5.349999904632568,5.25,5.300000190734863,0.0,12319200
2025-12-17,5.254054069519043,5.400000095367432,0.0,5.400000095367432,5.150000095367432,5.300000190734863,0.0,45045400
2025-12-18,5.108108043670654,5.25,0.0,5.400000095367432,5.25,5.349999904632568,0.0,20641400
2025-12-19,5.108108043670654,5.25,0.0,5.349999904632568,5.25,5.300000190734863,0.0,16828600
2025-12-22,5.15675687789917,5.300000190734863,0.0,5.349999904632568,5.25,5.25,0.0,13859800
2025-12-23,5.15675687789917,5.300000190734863,0.0,5.400000095367432,5.25,5.349999904632568,0.0,15344900
2025-12-24,5.15675687789917,5.300000190734863,0.0,5.300000190734863,5.199999809265137,5.300000190734863,0.0,7514500
2025-12-25,5.108108043670654,5.25,0.0,5.349999904632568,5.199999809265137,5.349999904632568,0.0,10423700
2025-12-26,5.15675687789917,5.300000190734863,0.0,5.300000190734863,5.199999809265137,5.25,0.0,14045200
2025-12-29,5.108108043670654,5.25,0.0,5.349999904632568,5.150000095367432,5.25,0.0,27940100
2025-12-30,5.205405235290527,5.349999904632568,0.0,5.349999904632568,5.199999809265137,5.25,0.0,22375000
2026-01-05,5.15675687789917,5.300000190734863,0.0,5.400000095367432,5.25,5.349999904632568,0.0,15214900
2026-01-06,5.108108043670654,5.25,0.0,5.349999904632568,5.25,5.300000190734863,0.0,6020800
2026-01-07,5.108108043670654,5.25,0.0,5.300000190734863,5.25,5.300000190734863,0.0,4554500
2026-01-08,5.108108043670654,5.25,0.0,5.25,5.199999809265137,5.199999809265137,0.0,9438800
2026-01-09,5.059459209442139,5.199999809265137,0.0,5.25,5.150000095367432,5.25,0.0,8367200
2026-01-12,5.010810852050781,5.150000095367432,0.0,5.199999809265137,5.150000095367432,5.150000095367432,0.0,6841700
2026-01-13,4.962162017822266,5.099999904632568,0.0,5.199999809265137,5.099999904632568,5.199999809265137,0.0,11206200
2026-01-14,5.108108043670654,5.25,0.0,5.300000190734863,5.050000190734863,5.050000190734863,0.0,26733900
2026-01-15,5.15675687789917,5.300000190734863,0.0,5.300000190734863,5.150000095367432,5.199999809265137,0.0,19308400
2026-01-16,5.108108043670654,5.25,0.0,5.300000190734863,5.199999809265137,5.25,0.0,17318700
2026-01-19,5.059459209442139,5.199999809265137,0.0,5.25,5.150000095367432,5.199999809265137,0.0,31208800
2026-01-20,5.108108043670654,5.25,0.0,5.349999904632568,5.199999809265137,5.199999809265137,0.0,90034400
2026-01-21,5.108108043670654,5.25,0.0,5.300000190734863,5.199999809265137,5.25,0.0,20587900
2026-01-22,5.108108043670654,5.25,0.0,5.400000095367432,5.199999809265137,5.25,0.0,67468700
2026-01-23,5.059459209442139,5.199999809265137,0.0,5.300000190734863,5.199999809265137,5.25,0.0,15860100
2026-01-26,5.059459209442139,5.199999809265137,0.0,5.25,5.150000095367432,5.199999809265137,0.0,15960300
2026-01-27,5.15675687789917,5.300000190734863,0.0,5.300000190734863,5.150000095367432,5.199999809265137,0.0,20500900
2026-01-28,5.059459209442139,5.199999809265137,0.0,5.300000190734863,5.199999809265137,5.25,0.0,13206900
2026-01-29,5.059459209442139,5.199999809265137,0.0,5.25,5.150000095367432,5.199999809265137,0.0,12007500
2026-01-30,5.108108043670654,5.25,0.0,5.25,5.099999904632568,5.150000095367432,0.0,35281100
2026-02-02,5.010810852050781,5.150000095367432,0.0,5.25,5.099999904632568,5.199999809265137,0.0,45364300
2026-02-03,5.059459209442139,5.199999809265137,0.0,5.25,5.099999904632568,5.099999904632568,0.0,30179000
2026-02-04,5.059459209442139,5.199999809265137,0.0,5.199999809265137,5.099999904632568,5.199999809265137,0.0,16936900
2026-02-05,5.059459209442139,5.199999809265137,0.0,5.199999809265137,5.150000095367432,5.150000095367432,0.0,6303000
2026-02-06,5.059459209442139,5.199999809265137,0.0,5.25,5.150000095367432,5.199999809265137,0.0,31625900
2026-02-09,5.254054069519043,5.400000095367432,0.0,5.449999809265137,5.300000190734863,5.400000095367432,0.0,154686700
2026-02-10,5.351351261138916,5.5,0.0,5.550000190734863,5.449999809265137,5.5,0.0,58397300
2026-02-11,5.15675687789917,5.300000190734863,0.0,5.599999904632568,5.300000190734863,5.5,0.0,133465100
2026-02-12,5.3027024269104,5.449999809265137,0.0,5.5,5.25,5.300000190734863,0.0,63380500
2026-02-13,5.351351261138916,5.5,0.0,5.550000190734863,5.400000095367432,5.400000095367432,0.0,46961700
2026-02-16,5.448648452758789,5.599999904632568,0.0,5.650000095367432,5.449999809265137,5.5,0.0,44513300
2026-02-17,5.789188861846924,5.949999809265137,0.0,5.949999809265137,5.550000190734863,5.650000095367432,0.0,115556500
2026-02-18,5.789188861846924,5.949999809265137,0.0,6.0,5.900000095367432,5.949999809265137,0.0,50686900
2026-02-19,5.983784198760986,6.150000095367432,0.0,6.199999809265137,5.949999809265137,5.949999809265137,0.0,151004200
2026-02-20,5.837838172912598,6.0,0.0,6.099999904632568,5.900000095367432,6.050000190734863,0.0,77038300
2026-02-23,5.643243312835693,5.800000190734863,0.0,6.0,5.800000190734863,6.0,0.0,58575600
2026-02-24,5.691891670227051,5.849999904632568,0.0,5.900000095367432,5.75,5.800000190734863,0.0,52386300
2026-02-25,5.789188861846924,5.949999809265137,0.0,6.0,5.849999904632568,5.900000095367432,0.0,36729800
2026-02-26,6.032432556152344,6.199999809265137,0.0,6.25,5.949999809265137,6.050000190734863,0.0,83305600
2026-02-27,6.129730224609375,6.300000190734863,0.0,6.300000190734863,6.099999904632568,6.300000190734863,0.0,56019500
2026-03-02,5.789188861846924,5.949999809265137,0.0,6.199999809265137,5.949999809265137,6.0,0.0,105879200
2026-03-04,5.400000095367432,5.550000190734863,0.0,5.699999809265137,5.349999904632568,5.599999904632568,0.0,118994700
2026-03-05,5.545945644378662,5.699999809265137,0.0,5.699999809265137,5.449999809265137,5.699999809265137,0.0,67947600
2026-03-06,5.497297286987305,5.650000095367432,0.0,5.699999809265137,5.5,5.599999904632568,0.0,38414400
2026-03-09,5.400000095367432,5.550000190734863,0.0,5.599999904632568,5.349999904632568,5.349999904632568,0.0,43649200
2026-03-10,5.400000095367432,5.400000095367432,0.15,5.550000190734863,5.349999904632568,5.5,0.0,49337600
2026-03-11,5.300000190734863,5.300000190734863,0.0,5.449999809265137,5.300000190734863,5.400000095367432,0.0,31230200
2026-03-12,5.449999809265137,5.449999809265137,0.0,5.449999809265137,5.25,5.25,0.0,43900100
2026-03-13,5.25,5.25,0.0,5.400000095367432,5.25,5.349999904632568,0.0,40400400
2026-03-16,5.199999809265137,5.199999809265137,0.0,5.300000190734863,5.199999809265137,5.25,0.0,19236700
2026-03-17,5.25,5.25,0.0,5.349999904632568,5.199999809265137,5.300000190734863,0.0,46003400
2026-03-18,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.199999809265137,5.300000190734863,0.0,36962800
2026-03-19,5.150000095367432,5.150000095367432,0.0,5.25,5.150000095367432,5.25,0.0,34619500
2026-03-20,5.25,5.25,0.0,5.25,5.099999904632568,5.25,0.0,41020300
2026-03-23,5.099999904632568,5.099999904632568,0.0,5.150000095367432,5.0,5.150000095367432,0.0,36745800
2026-03-24,5.099999904632568,5.099999904632568,0.0,5.199999809265137,5.050000190734863,5.099999904632568,0.0,16115500
2026-03-25,5.199999809265137,5.199999809265137,0.0,5.25,5.150000095367432,5.150000095367432,0.0,44396100
2026-03-26,5.099999904632568,5.099999904632568,0.0,5.150000095367432,5.050000190734863,5.150000095367432,0.0,19377200
2026-03-27,5.099999904632568,5.099999904632568,0.0,5.199999809265137,5.099999904632568,5.099999904632568,0.0,25015400
2026-03-30,5.150000095367432,5.150000095367432,0.0,5.199999809265137,5.099999904632568,5.099999904632568,0.0,23813000
2026-03-31,5.25,5.25,0.0,5.25,5.150000095367432,5.199999809265137,0.0,33671400
2026-04-01,5.300000190734863,5.300000190734863,0.0,5.349999904632568,5.25,5.300000190734863,0.0,30761600
2026-04-02,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.199999809265137,5.25,0.0,17920900
2026-04-03,5.199999809265137,5.199999809265137,0.0,5.349999904632568,5.199999809265137,5.300000190734863,0.0,14041800
2026-04-07,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.199999809265137,5.25,0.0,13985600
2026-04-08,5.400000095367432,5.400000095367432,0.0,5.449999809265137,5.349999904632568,5.349999904632568,0.0,47153400
2026-04-09,5.25,5.25,0.0,5.400000095367432,5.25,5.400000095367432,0.0,22358500
2026-04-10,5.300000190734863,5.300000190734863,0.0,5.349999904632568,5.199999809265137,5.300000190734863,0.0,24656400
2026-04-16,5.25,5.25,0.0,5.349999904632568,5.25,5.300000190734863,0.0,20552400
2026-04-17,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.199999809265137,5.25,0.0,28590600
2026-04-20,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.25,5.349999904632568,0.0,14368500
2026-04-21,5.400000095367432,5.400000095367432,0.0,5.449999809265137,5.349999904632568,5.400000095367432,0.0,18546400
2026-04-22,5.400000095367432,5.400000095367432,0.0,5.5,5.400000095367432,5.5,0.0,17864500
2026-04-23,5.300000190734863,5.300000190734863,0.0,5.449999809265137,5.25,5.400000095367432,0.0,48448000
2026-04-24,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.25,5.300000190734863,0.0,11445300
2026-04-27,5.300000190734863,5.300000190734863,0.0,5.349999904632568,5.300000190734863,5.300000190734863,0.0,8555100
2026-04-28,5.300000190734863,5.300000190734863,0.0,5.349999904632568,5.25,5.349999904632568,0.0,16742200
2026-04-29,5.25,5.25,0.0,5.300000190734863,5.25,5.25,0.0,4982500
2026-04-30,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.199999809265137,5.25,0.0,19662100
2026-05-01,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0
2026-05-04,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0
2026-05-05,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.25,5.25,0.0,8910700
2026-05-06,5.400000095367432,5.400000095367432,0.0,5.449999809265137,5.300000190734863,5.300000190734863,0.0,43234700
2026-05-07,5.449999809265137,5.449999809265137,0.0,5.5,5.400000095367432,5.449999809265137,0.0,22700600
2026-05-08,5.400000095367432,5.400000095367432,0.0,5.449999809265137,5.349999904632568,5.400000095367432,0.0,21517200
2026-05-11,5.300000190734863,5.300000190734863,0.0,5.449999809265137,5.300000190734863,5.400000095367432,0.0,23107300
2026-05-12,5.25,5.25,0.0,5.349999904632568,5.25,5.300000190734863,0.0,10529400
2026-05-13,5.300000190734863,5.300000190734863,0.0,5.349999904632568,5.25,5.300000190734863,0.0,14052800
2026-05-14,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.25,5.300000190734863,0.0,27680000
2026-05-15,5.25,5.25,0.0,5.349999904632568,5.25,5.300000190734863,0.0,21301800
2026-05-18,5.199999809265137,5.199999809265137,0.0,5.300000190734863,5.150000095367432,5.25,0.0,34616900
2026-05-19,5.25,5.25,0.0,5.25,5.150000095367432,5.199999809265137,0.0,28515700
2026-05-20,5.150000095367432,5.150000095367432,0.0,5.25,5.150000095367432,5.199999809265137,0.0,21633400
2026-05-21,5.150000095367432,5.150000095367432,0.0,5.25,5.150000095367432,5.199999809265137,0.0,23434800
2026-05-22,5.150000095367432,5.150000095367432,0.0,5.25,5.150000095367432,5.199999809265137,0.0,17429300
2026-05-25,5.199999809265137,5.199999809265137,0.0,5.25,5.150000095367432,5.199999809265137,0.0,46313900
2026-05-26,5.199999809265137,5.199999809265137,0.0,5.199999809265137,5.150000095367432,5.199999809265137,0.0,12223600
2026-05-27,5.199999809265137,5.199999809265137,0.0,5.25,5.150000095367432,5.199999809265137,0.0,20174700
2026-05-28,5.150000095367432,5.150000095367432,0.0,5.199999809265137,5.150000095367432,5.199999809265137,0.0,31332000
2026-05-29,5.199999809265137,5.199999809265137,0.0,5.199999809265137,5.150000095367432,5.150000095367432,0.0,22136400
2026-06-01,5.199999809265137,5.199999809265137,0.0,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0
2026-06-02,5.199999809265137,5.199999809265137,0.0,5.25,5.150000095367432,5.150000095367432,0.0,34698300
2026-06-03,5.199999809265137,5.199999809265137,0.0,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0
2026-06-04,5.199999809265137,5.199999809265137,0.0,5.25,5.150000095367432,5.199999809265137,0.0,25180600
2026-06-05,5.199999809265137,5.199999809265137,0.0,5.25,5.150000095367432,5.199999809265137,0.0,19010500
2026-06-08,5.150000095367432,5.150000095367432,0.0,5.199999809265137,5.150000095367432,5.150000095367432,0.0,12807200
2026-06-09,5.25,5.25,0.0,5.400000095367432,5.199999809265137,5.25,0.0,115052400
2026-06-10,5.25,5.25,0.0,5.349999904632568,5.199999809265137,5.349999904632568,0.0,61410300
2026-06-11,5.199999809265137,5.199999809265137,0.0,5.300000190734863,5.199999809265137,5.199999809265137,0.0,25245300
2026-06-12,5.449999809265137,5.449999809265137,0.0,5.5,5.199999809265137,5.25,0.0,83595800
2026-06-15,5.699999809265137,5.699999809265137,0.0,5.75,5.599999904632568,5.599999904632568,0.0,155652900
2026-06-16,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.650000095367432,5.75,0.0,75342900
2026-06-17,5.900000095367432,5.900000095367432,0.0,5.900000095367432,5.699999809265137,5.75,0.0,75591400
2026-06-18,5.849999904632568,5.849999904632568,0.0,5.949999809265137,5.800000190734863,5.849999904632568,0.0,39124500
2026-06-19,5.75,5.75,0.0,5.849999904632568,5.75,5.800000190734863,0.0,51124600
2026-06-22,5.849999904632568,5.849999904632568,0.0,5.849999904632568,5.75,5.800000190734863,0.0,34245200
2026-06-23,6.0,6.0,0.0,6.099999904632568,5.849999904632568,5.900000095367432,0.0,109676900
2026-06-24,5.949999809265137,5.949999809265137,0.0,6.050000190734863,5.900000095367432,6.0,0.0,56433700
2026-06-25,6.099999904632568,6.099999904632568,0.0,6.199999809265137,5.949999809265137,6.0,0.0,99654700
2026-06-26,6.099999904632568,6.099999904632568,0.0,6.150000095367432,6.0,6.150000095367432,0.0,34491100
2026-06-29,6.300000190734863,6.300000190734863,0.0,6.300000190734863,6.050000190734863,6.099999904632568,0.0,77860300
2026-06-30,6.199999809265137,6.199999809265137,0.0,6.349999904632568,6.099999904632568,6.199999809265137,0.0,88279700
2026-07-01,6.199999809265137,6.199999809265137,0.0,6.25,6.099999904632568,6.25,0.0,28895200
2026-07-02,6.25,6.25,0.0,6.25,6.150000095367432,6.199999809265137,0.0,13686300
2026-07-03,6.050000190734863,6.050000190734863,0.0,6.25,6.0,6.199999809265137,0.0,143928200
2026-07-06,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.0,6.050000190734863,0.0,23685400
2026-07-07,6.0,6.0,0.0,6.099999904632568,5.949999809265137,6.050000190734863,0.0,30825800
2026-07-08,5.900000095367432,5.900000095367432,0.0,6.050000190734863,5.900000095367432,6.050000190734863,0.0,40875800
2026-07-09,6.0,6.0,0.0,6.050000190734863,5.949999809265137,5.949999809265137,0.0,39079200
2026-07-10,6.0,6.0,0.0,6.0,5.949999809265137,5.949999809265137,0.0,29123900
2026-07-13,6.050000190734863,6.050000190734863,0.0,6.099999904632568,5.900000095367432,6.0,0.0,29279200
2026-07-14,6.050000190734863,6.050000190734863,0.0,6.099999904632568,5.949999809265137,6.0,0.0,25626500
2026-07-15,6.449999809265137,6.449999809265137,0.0,6.5,6.099999904632568,6.150000095367432,0.0,115524600
2026-07-16,6.550000190734863,6.550000190734863,0.0,6.550000190734863,6.349999904632568,6.5,0.0,55354200
2026-07-17,6.650000095367432,6.650000095367432,0.0,6.650000095367432,6.449999809265137,6.5,0.0,55554900
2026-07-20,6.800000190734863,6.800000190734863,0.0,6.949999809265137,6.550000190734863,6.650000095367432,0.0,79287400
2026-07-21,6.699999809265137,6.699999809265137,0.0,6.900000095367432,6.699999809265137,6.800000190734863,0.0,45002700
2026-07-22,6.699999809265137,6.699999809265137,0.0,6.75,6.599999904632568,6.699999809265137,0.0,40199400
2026-07-23,6.75,6.75,0.0,6.75,6.599999904632568,6.699999809265137,0.0,41006500
2026-07-24,6.699999809265137,6.699999809265137,0.0,6.75,6.599999904632568,6.599999904632568,0.0,28076900
2026-07-27,6.699999809265137,6.699999809265137,0.0,6.800000190734863,6.650000095367432,6.699999809265137,0.0,25401500
2026-07-28,6.699999809265137,6.699999809265137,0.0,6.699999809265137,6.699999809265137,6.699999809265137,0.0,0
2026-07-29,6.699999809265137,6.699999809265137,0.0,6.699999809265137,6.699999809265137,6.699999809265137,0.0,0
2026-07-30,6.699999809265137,6.699999809265137,0.0,6.699999809265137,6.550000190734863,6.599999904632568,0.0,28093800
2026-07-31,6.75,6.75,0.0,6.849999904632568,6.699999809265137,6.75,0.0,41754600
2026-08-03,6.75,6.75,0.0,6.800000190734863,6.699999809265137,6.75,0.0,7284200
2026-08-04,6.75,6.75,0.0,6.800000190734863,6.650000095367432,6.75,0.0,18572700
2026-08-05,6.75,6.75,0.0,6.800000190734863,6.650000095367432,6.800000190734863,0.0,15958300
2026-08-06,6.949999809265137,6.949999809265137,0.0,7.0,6.699999809265137,6.75,0.0,43036800
2026-08-07,7.050000190734863,7.050000190734863,0.0,7.050000190734863,6.849999904632568,6.949999809265137,0.0,35391300
2026-08-10,7.099999904632568,7.099999904632568,0.0,7.150000095367432,7.0,7.050000190734863,0.0,20603900
2026-08-11,7.0,7.0,0.0,7.050000190734863,6.949999809265137,7.050000190734863,0.0,20732000
2026-08-12,7.0,7.0,0.0,7.0,7.0,7.0,0.0,0
