Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2026-07-08,119.58661651611328,121.5,0.0,122.5,121.0,121.5,0.0,3282300
2026-07-09,121.06299591064453,123.0,0.0,123.5,122.0,122.0,0.0,3811200
2026-07-10,121.55512237548828,123.5,0.0,124.5,122.0,123.5,0.0,5991500
2026-07-13,124.0157470703125,126.0,0.0,126.5,123.5,123.5,0.0,3879500
2026-07-14,122.53936767578125,124.5,0.0,126.0,124.0,126.0,0.0,3390700
2026-07-15,123.031494140625,125.0,0.0,125.5,124.0,125.0,0.0,4285600
2026-07-16,125.0,127.0,0.0,128.0,125.5,125.5,0.0,4332000
2026-07-17,126.47637939453125,128.5,0.0,130.0,127.5,127.5,0.0,3287400
2026-07-20,130.905517578125,133.0,0.0,133.0,129.0,129.0,0.0,5311300
2026-07-21,128.44488525390625,130.5,0.0,133.0,129.0,133.0,0.0,6452700
2026-07-22,127.46063232421875,129.5,0.0,130.5,128.5,130.0,0.0,4022000
2026-07-23,127.9527587890625,130.0,0.0,130.5,128.5,129.0,0.0,2945800
2026-07-24,127.9527587890625,130.0,0.0,130.5,128.5,129.0,0.0,3312100
2026-07-27,126.968505859375,129.0,0.0,130.0,128.0,130.0,0.0,4568600
2026-07-28,126.968505859375,129.0,0.0,129.0,129.0,129.0,0.0,0
2026-07-29,126.968505859375,129.0,0.0,129.0,129.0,129.0,0.0,0
2026-07-30,125.9842529296875,128.0,0.0,128.5,126.0,128.5,0.0,7441200
2026-07-31,126.47637939453125,128.5,0.0,129.5,128.0,128.0,0.0,9028200
2026-08-03,126.968505859375,129.0,0.0,130.0,127.5,128.5,0.0,4496900
2026-08-04,127.9527587890625,130.0,0.0,130.0,128.5,129.0,0.0,1811600
2026-08-05,127.9527587890625,130.0,0.0,130.5,129.0,130.5,0.0,2891200
2026-08-06,127.46063232421875,129.5,0.0,130.5,129.0,129.5,0.0,4912800
2026-08-07,126.968505859375,129.0,0.0,130.0,128.5,129.5,0.0,2784800
2026-08-10,126.968505859375,129.0,0.0,129.5,128.5,129.0,0.0,1851700
2026-08-11,126.968505859375,129.0,0.0,129.5,127.5,129.0,0.0,5513400
2026-08-12,126.968505859375,129.0,0.0,129.0,129.0,129.0,0.0,0
2026-08-13,126.47637939453125,128.5,0.0,129.0,127.0,129.0,0.0,5268100
2026-08-14,125.0,127.0,0.0,129.0,127.0,128.5,0.0,2272900
2026-08-17,125.49212646484375,127.5,0.0,128.0,127.0,127.0,0.0,2555000
2026-08-18,123.52362060546875,125.5,0.0,127.5,125.0,127.5,0.0,4831900
2026-08-19,123.52362060546875,125.5,0.0,126.5,125.5,125.5,0.0,2316800
2026-08-20,122.53936767578125,124.5,0.0,126.0,124.5,126.0,0.0,4318700
2026-08-21,123.52362060546875,125.5,0.0,126.0,124.5,124.5,0.0,1976700
2026-08-24,123.031494140625,125.0,0.0,125.5,124.0,125.5,0.0,2346400
2026-08-25,124.0157470703125,126.0,0.0,126.5,124.5,125.5,0.0,3820800
2026-08-26,125.0,127.0,0.0,127.5,126.5,126.5,0.0,4341000
2026-08-27,125.0,127.0,0.0,127.0,126.0,127.0,0.0,3219900
2026-08-28,125.0,127.0,0.0,128.0,126.5,127.0,0.0,2665500
2026-08-31,125.9842529296875,128.0,0.0,128.0,127.0,127.0,0.0,2798600
2026-09-01,124.50787353515625,126.5,0.0,128.0,126.5,128.0,0.0,2929700
2026-09-02,124.50787353515625,126.5,0.0,128.0,126.0,127.0,0.0,2737000
2026-09-03,125.49212646484375,127.5,0.0,128.0,126.5,127.0,0.0,2289700
2026-09-04,125.0,127.0,0.0,128.0,126.5,128.0,0.0,2592700
2026-09-07,126.0,126.0,2.0,127.5,125.5,125.5,0.0,3051600
2026-09-08,124.5,124.5,0.0,126.0,124.5,126.0,0.0,5108200
2026-09-09,124.0,124.0,0.0,126.0,124.0,124.5,0.0,4531900
2026-09-10,124.0,124.0,0.0,125.5,123.0,124.0,0.0,2941700
2026-09-11,124.5,124.5,0.0,125.0,123.0,123.5,0.0,1588900
2026-09-14,125.0,125.0,0.0,126.0,124.0,124.0,0.0,3114100
2026-09-15,125.0,125.0,0.0,126.0,125.0,125.5,0.0,2371900
2026-09-16,125.5,125.5,0.0,126.0,125.0,125.5,0.0,2266100
2026-09-17,127.0,127.0,0.0,127.0,126.0,126.0,0.0,1586300
2026-09-18,127.5,127.5,0.0,127.5,126.0,127.0,0.0,3336100
