Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2025-04-04,1.6945151090621948,1.9299999475479126,0.0,1.9700000286102295,1.9199999570846558,1.9700000286102295,0.0,338054100
2025-04-08,1.6418359279632568,1.8700000047683716,0.0,1.9199999570846558,1.8200000524520874,1.909999966621399,0.0,442913100
2025-04-09,1.6418359279632568,1.8700000047683716,0.0,1.8700000047683716,1.7999999523162842,1.850000023841858,0.0,328733200
2025-04-10,1.6769554615020752,1.909999966621399,0.0,1.9299999475479126,1.8899999856948853,1.9199999570846558,0.0,219603900
2025-04-11,1.6769554615020752,1.909999966621399,0.0,1.9199999570846558,1.8899999856948853,1.899999976158142,0.0,134062600
2025-04-16,1.6857353448867798,1.9199999570846558,0.0,1.9299999475479126,1.899999976158142,1.899999976158142,0.0,184064000
2025-04-17,1.7208547592163086,1.9600000381469727,0.0,1.9600000381469727,1.909999966621399,1.9199999570846558,0.0,354364800
2025-04-18,1.6593958139419556,1.8899999856948853,0.0,1.9500000476837158,1.8799999952316284,1.9500000476837158,0.0,515741700
2025-04-21,1.5979366302490234,1.8200000524520874,0.0,1.899999976158142,1.8200000524520874,1.8899999856948853,0.0,510191500
2025-04-22,1.5891566276550293,1.809999942779541,0.0,1.840000033378601,1.7899999618530273,1.840000033378601,0.0,546269000
2025-04-23,1.5891566276550293,1.809999942779541,0.0,1.8300000429153442,1.7899999618530273,1.8200000524520874,0.0,479823600
2025-04-24,1.5891566276550293,1.809999942779541,0.0,1.8200000524520874,1.7999999523162842,1.7999999523162842,0.0,196052800
2025-04-25,1.6119240522384644,1.7699999809265137,0.065,1.7699999809265137,1.7400000095367432,1.75,0.0,260255000
2025-04-28,1.6301379203796387,1.7899999618530273,0.0,1.7999999523162842,1.7599999904632568,1.7599999904632568,0.0,234511200
2025-04-29,1.6392449140548706,1.7999999523162842,0.0,1.809999942779541,1.7799999713897705,1.7899999618530273,0.0,316681800
2025-04-30,1.6665656566619873,1.8300000429153442,0.0,1.8300000429153442,1.7799999713897705,1.7999999523162842,0.0,681311700
2025-05-02,1.6665656566619873,1.8300000429153442,0.0,1.840000033378601,1.7999999523162842,1.8300000429153442,0.0,332811900
2025-05-06,1.6938862800598145,1.8600000143051147,0.0,1.8799999952316284,1.8200000524520874,1.840000033378601,0.0,460258100
2025-05-07,1.7212070226669312,1.8899999856948853,0.0,1.8899999856948853,1.8600000143051147,1.8700000047683716,0.0,447903000
2025-05-08,1.7121002674102783,1.8799999952316284,0.0,1.8899999856948853,1.8600000143051147,1.8799999952316284,0.0,310689800
2025-05-09,1.7212070226669312,1.8899999856948853,0.0,1.8899999856948853,1.8600000143051147,1.8799999952316284,0.0,312407700
2025-05-13,1.730314016342163,1.899999976158142,0.0,1.9199999570846558,1.899999976158142,1.899999976158142,0.0,300433600
2025-05-14,1.7394208908081055,1.909999966621399,0.0,1.9199999570846558,1.8899999856948853,1.899999976158142,0.0,320345500
2025-05-15,1.730314016342163,1.899999976158142,0.0,1.909999966621399,1.8899999856948853,1.909999966621399,0.0,264025900
2025-05-16,1.7485277652740479,1.9199999570846558,0.0,1.940000057220459,1.8899999856948853,1.899999976158142,0.0,418384900
2025-05-19,1.7394208908081055,1.909999966621399,0.0,1.9299999475479126,1.8899999856948853,1.9199999570846558,0.0,470256300
2025-05-20,1.784955382347107,1.9600000381469727,0.0,1.9700000286102295,1.909999966621399,1.909999966621399,0.0,525268000
2025-05-21,1.7667417526245117,1.940000057220459,0.0,1.9600000381469727,1.940000057220459,1.9500000476837158,0.0,227478300
2025-05-22,1.7576346397399902,1.9299999475479126,0.0,1.9600000381469727,1.9299999475479126,1.940000057220459,0.0,255274100
2025-05-23,1.7667417526245117,1.940000057220459,0.0,1.9500000476837158,1.9299999475479126,1.9500000476837158,0.0,105917100
2025-05-26,1.775848627090454,1.9500000476837158,0.0,1.9600000381469727,1.9299999475479126,1.940000057220459,0.0,182878900
2025-05-27,1.7485277652740479,1.9199999570846558,0.0,1.940000057220459,1.9199999570846558,1.940000057220459,0.0,282396400
2025-05-28,1.7667417526245117,1.940000057220459,0.0,1.9500000476837158,1.9199999570846558,1.9299999475479126,0.0,190452700
2025-05-29,1.7667417526245117,1.940000057220459,0.0,1.9500000476837158,1.9299999475479126,1.940000057220459,0.0,184198900
2025-05-30,1.7485277652740479,1.9199999570846558,0.0,1.940000057220459,1.9199999570846558,1.9299999475479126,0.0,205620500
2025-06-04,1.7394208908081055,1.909999966621399,0.0,1.940000057220459,1.8899999856948853,1.9299999475479126,0.0,313923200
2025-06-05,1.7667417526245117,1.940000057220459,0.0,1.9500000476837158,1.899999976158142,1.909999966621399,0.0,269887400
2025-06-06,1.7667417526245117,1.940000057220459,0.0,1.9500000476837158,1.9199999570846558,1.940000057220459,0.0,158942300
2025-06-09,1.7667417526245117,1.940000057220459,0.0,1.9500000476837158,1.9199999570846558,1.940000057220459,0.0,152686500
2025-06-10,1.775848627090454,1.9500000476837158,0.0,1.9500000476837158,1.9199999570846558,1.9299999475479126,0.0,275916900
2025-06-11,1.775848627090454,1.9500000476837158,0.0,1.9600000381469727,1.940000057220459,1.9500000476837158,0.0,310877600
2025-06-12,1.7667417526245117,1.940000057220459,0.0,1.9600000381469727,1.9299999475479126,1.9500000476837158,0.0,322352600
2025-06-13,1.7940624952316284,1.9700000286102295,0.0,1.9800000190734863,1.9299999475479126,1.940000057220459,0.0,474160800
2025-06-16,1.775848627090454,1.9500000476837158,0.0,1.9800000190734863,1.9500000476837158,1.9600000381469727,0.0,288483500
2025-06-17,1.775848627090454,1.9500000476837158,0.0,1.9700000286102295,1.9500000476837158,1.9500000476837158,0.0,185181400
2025-06-18,1.7485277652740479,1.9199999570846558,0.0,1.9600000381469727,1.9199999570846558,1.9500000476837158,0.0,505787000
2025-06-19,1.7029932737350464,1.8700000047683716,0.0,1.9199999570846558,1.8600000143051147,1.9199999570846558,0.0,372779600
2025-06-20,1.7212070226669312,1.8899999856948853,0.0,1.899999976158142,1.8700000047683716,1.8799999952316284,0.0,474035200
2025-06-23,1.684779405593872,1.850000023841858,0.0,1.8799999952316284,1.840000033378601,1.8799999952316284,0.0,246536700
2025-06-24,1.7394208908081055,1.909999966621399,0.0,1.909999966621399,1.850000023841858,1.8799999952316284,0.0,562890300
2025-06-25,1.7394208908081055,1.909999966621399,0.0,1.909999966621399,1.8799999952316284,1.899999976158142,0.0,236027400
2025-06-26,1.7485277652740479,1.9199999570846558,0.0,1.940000057220459,1.899999976158142,1.899999976158142,0.0,321069300
2025-06-27,1.7212070226669312,1.8899999856948853,0.0,1.9199999570846558,1.8799999952316284,1.9199999570846558,0.0,278571600
2025-06-30,1.7212070226669312,1.8899999856948853,0.0,1.899999976158142,1.8700000047683716,1.8899999856948853,0.0,276188100
2025-07-01,1.7394208908081055,1.909999966621399,0.0,1.909999966621399,1.8700000047683716,1.899999976158142,0.0,332942700
2025-07-02,1.7394208908081055,1.909999966621399,0.0,1.9299999475479126,1.899999976158142,1.909999966621399,0.0,233671000
2025-07-03,1.7576346397399902,1.9299999475479126,0.0,1.9299999475479126,1.899999976158142,1.909999966621399,0.0,209512800
2025-07-04,1.730314016342163,1.899999976158142,0.0,1.9199999570846558,1.8899999856948853,1.9199999570846558,0.0,169737200
2025-07-07,1.7212070226669312,1.8899999856948853,0.0,1.899999976158142,1.8799999952316284,1.8899999856948853,0.0,180613100
2025-07-08,1.7121002674102783,1.8799999952316284,0.0,1.899999976158142,1.8799999952316284,1.8899999856948853,0.0,150752400
2025-07-09,1.7121002674102783,1.8799999952316284,0.0,1.899999976158142,1.8700000047683716,1.8799999952316284,0.0,209280100
2025-07-11,1.7121002674102783,1.8799999952316284,0.0,1.8899999856948853,1.8700000047683716,1.8799999952316284,0.0,145606100
2025-07-14,1.7212070226669312,1.8899999856948853,0.0,1.899999976158142,1.8700000047683716,1.8899999856948853,0.0,157848800
2025-07-15,1.7029932737350464,1.8700000047683716,0.0,1.8899999856948853,1.8600000143051147,1.8899999856948853,0.0,426849300
2025-07-16,1.7029932737350464,1.8700000047683716,0.0,1.899999976158142,1.8700000047683716,1.8700000047683716,0.0,260337600
2025-07-17,1.7121002674102783,1.8799999952316284,0.0,1.8899999856948853,1.8700000047683716,1.8799999952316284,0.0,367151500
2025-07-18,1.7212070226669312,1.8899999856948853,0.0,1.8899999856948853,1.8700000047683716,1.8799999952316284,0.0,480030600
2025-07-21,1.730314016342163,1.899999976158142,0.0,1.909999966621399,1.8799999952316284,1.8899999856948853,0.0,457089500
2025-07-22,1.730314016342163,1.899999976158142,0.0,1.9299999475479126,1.899999976158142,1.899999976158142,0.0,551094100
2025-07-23,1.7394208908081055,1.909999966621399,0.0,1.9199999570846558,1.899999976158142,1.909999966621399,0.0,560135600
2025-07-24,1.730314016342163,1.899999976158142,0.0,1.9299999475479126,1.899999976158142,1.899999976158142,0.0,398508300
2025-07-25,1.7212070226669312,1.8899999856948853,0.0,1.909999966621399,1.8899999856948853,1.899999976158142,0.0,210097100
2025-07-29,1.7394208908081055,1.909999966621399,0.0,1.909999966621399,1.8899999856948853,1.899999976158142,0.0,229735400
2025-07-30,1.7485277652740479,1.9199999570846558,0.0,1.9199999570846558,1.8899999856948853,1.909999966621399,0.0,331708400
2025-07-31,1.7576346397399902,1.9299999475479126,0.0,1.9299999475479126,1.899999976158142,1.909999966621399,0.0,348736400
2025-08-01,1.7394208908081055,1.909999966621399,0.0,1.9299999475479126,1.909999966621399,1.9199999570846558,0.0,248341700
2025-08-04,1.7394208908081055,1.909999966621399,0.0,1.9199999570846558,1.899999976158142,1.909999966621399,0.0,123391500
2025-08-05,1.7485277652740479,1.9199999570846558,0.0,1.940000057220459,1.899999976158142,1.909999966621399,0.0,363473000
2025-08-06,1.7485277652740479,1.9199999570846558,0.0,1.940000057220459,1.909999966621399,1.9299999475479126,0.0,621146600
2025-08-07,1.7485277652740479,1.9199999570846558,0.0,1.940000057220459,1.899999976158142,1.909999966621399,0.0,568522400
2025-08-08,1.7576346397399902,1.9299999475479126,0.0,1.940000057220459,1.909999966621399,1.9199999570846558,0.0,391739300
2025-08-13,1.7667417526245117,1.940000057220459,0.0,1.9700000286102295,1.9299999475479126,1.940000057220459,0.0,539839500
2025-08-14,1.7485277652740479,1.9199999570846558,0.0,1.940000057220459,1.909999966621399,1.9299999475479126,0.0,356007000
2025-08-15,1.775848627090454,1.9500000476837158,0.0,1.9500000476837158,1.909999966621399,1.9199999570846558,0.0,480600900
2025-08-18,1.7576346397399902,1.9299999475479126,0.0,1.9600000381469727,1.9199999570846558,1.9500000476837158,0.0,150375400
2025-08-19,1.7667417526245117,1.940000057220459,0.0,1.9600000381469727,1.9299999475479126,1.9299999475479126,0.0,217453300
2025-08-20,1.7667417526245117,1.940000057220459,0.0,1.940000057220459,1.9199999570846558,1.940000057220459,0.0,255012700
2025-08-21,1.7576346397399902,1.9299999475479126,0.0,1.9500000476837158,1.9199999570846558,1.940000057220459,0.0,302068400
2025-08-22,1.7485277652740479,1.9199999570846558,0.0,1.940000057220459,1.909999966621399,1.9299999475479126,0.0,306461500
2025-08-25,1.7394208908081055,1.909999966621399,0.0,1.9299999475479126,1.909999966621399,1.9299999475479126,0.0,240351600
2025-08-26,1.7485277652740479,1.9199999570846558,0.0,1.9299999475479126,1.899999976158142,1.909999966621399,0.0,336598700
2025-08-27,1.730314016342163,1.899999976158142,0.0,1.9299999475479126,1.899999976158142,1.9199999570846558,0.0,166357900
2025-08-28,1.7394208908081055,1.909999966621399,0.0,1.9199999570846558,1.899999976158142,1.899999976158142,0.0,151679500
2025-08-29,1.730314016342163,1.899999976158142,0.0,1.9199999570846558,1.8899999856948853,1.9199999570846558,0.0,459566200
2025-09-01,1.7394208908081055,1.909999966621399,0.0,1.909999966621399,1.8899999856948853,1.899999976158142,0.0,252455400
2025-09-02,1.730314016342163,1.899999976158142,0.0,1.9199999570846558,1.899999976158142,1.909999966621399,0.0,227855500
2025-09-03,1.7394208908081055,1.909999966621399,0.0,1.9199999570846558,1.899999976158142,1.909999966621399,0.0,349599800
2025-09-04,1.7394208908081055,1.909999966621399,0.0,1.9199999570846558,1.899999976158142,1.909999966621399,0.0,181630100
2025-09-05,1.7394208908081055,1.909999966621399,0.0,1.909999966621399,1.8899999856948853,1.909999966621399,0.0,144089400
2025-09-08,1.7212070226669312,1.8899999856948853,0.0,1.9199999570846558,1.8899999856948853,1.909999966621399,0.0,414505700
2025-09-09,1.7121002674102783,1.8799999952316284,0.0,1.899999976158142,1.8799999952316284,1.899999976158142,0.0,296876900
2025-09-10,1.7212070226669312,1.8899999856948853,0.0,1.899999976158142,1.8799999952316284,1.8899999856948853,0.0,216436000
2025-09-11,1.730314016342163,1.899999976158142,0.0,1.899999976158142,1.8799999952316284,1.8899999856948853,0.0,343934800
2025-09-12,1.7212070226669312,1.8899999856948853,0.0,1.909999966621399,1.8899999856948853,1.899999976158142,0.0,194298500
2025-09-15,1.7121002674102783,1.8799999952316284,0.0,1.899999976158142,1.8799999952316284,1.8899999856948853,0.0,165877300
2025-09-16,1.7121002674102783,1.8799999952316284,0.0,1.8899999856948853,1.8700000047683716,1.8899999856948853,0.0,289307100
2025-09-17,1.7029932737350464,1.8700000047683716,0.0,1.8899999856948853,1.8700000047683716,1.8799999952316284,0.0,254468900
2025-09-18,1.7029932737350464,1.8700000047683716,0.0,1.8899999856948853,1.8700000047683716,1.8799999952316284,0.0,157925600
2025-09-19,1.7029932737350464,1.8700000047683716,0.0,1.8899999856948853,1.8700000047683716,1.8799999952316284,0.0,291670800
2025-09-22,1.6938862800598145,1.8600000143051147,0.0,1.8799999952316284,1.850000023841858,1.8700000047683716,0.0,290576500
2025-09-23,1.6938862800598145,1.8600000143051147,0.0,1.8700000047683716,1.850000023841858,1.850000023841858,0.0,225371100
2025-09-24,1.7212070226669312,1.8899999856948853,0.0,1.8899999856948853,1.8600000143051147,1.8700000047683716,0.0,303670900
2025-09-25,1.730314016342163,1.899999976158142,0.0,1.899999976158142,1.8799999952316284,1.8899999856948853,0.0,262426800
2025-09-26,1.730314016342163,1.899999976158142,0.0,1.909999966621399,1.899999976158142,1.899999976158142,0.0,149852800
2025-09-29,1.7394208908081055,1.909999966621399,0.0,1.9199999570846558,1.899999976158142,1.9199999570846558,0.0,483779200
2025-09-30,1.730314016342163,1.899999976158142,0.0,1.909999966621399,1.8899999856948853,1.899999976158142,0.0,451648200
2025-10-01,1.7212070226669312,1.8899999856948853,0.0,1.899999976158142,1.8899999856948853,1.899999976158142,0.0,258431200
2025-10-02,1.730314016342163,1.899999976158142,0.0,1.909999966621399,1.8899999856948853,1.899999976158142,0.0,250413900
2025-10-03,1.7394208908081055,1.909999966621399,0.0,1.909999966621399,1.8899999856948853,1.899999976158142,0.0,390484600
2025-10-06,1.745080590248108,1.850000023841858,0.066,1.8700000047683716,1.850000023841858,1.850000023841858,0.0,479623800
2025-10-07,1.745080590248108,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0
2025-10-08,1.745080590248108,1.850000023841858,0.0,1.8700000047683716,1.840000033378601,1.8600000143051147,0.0,545988200
2025-10-09,1.745080590248108,1.850000023841858,0.0,1.8600000143051147,1.840000033378601,1.8600000143051147,0.0,204642800
2025-10-10,1.7356477975845337,1.840000033378601,0.0,1.850000023841858,1.840000033378601,1.850000023841858,0.0,122215400
2025-10-14,1.72621488571167,1.8300000429153442,0.0,1.850000023841858,1.8300000429153442,1.840000033378601,0.0,207473000
2025-10-15,1.7356477975845337,1.840000033378601,0.0,1.8600000143051147,1.8300000429153442,1.840000033378601,0.0,369873800
2025-10-16,1.72621488571167,1.8300000429153442,0.0,1.850000023841858,1.8300000429153442,1.840000033378601,0.0,313042500
2025-10-17,1.7073490619659424,1.809999942779541,0.0,1.8300000429153442,1.809999942779541,1.8300000429153442,0.0,270198500
2025-10-20,1.7167819738388062,1.8200000524520874,0.0,1.8200000524520874,1.7999999523162842,1.8200000524520874,0.0,237098800
2025-10-21,1.7545135021209717,1.8600000143051147,0.0,1.8700000047683716,1.8300000429153442,1.8300000429153442,0.0,576567100
2025-10-22,1.7545135021209717,1.8600000143051147,0.0,1.8700000047683716,1.850000023841858,1.8600000143051147,0.0,687495000
2025-10-24,1.7733792066574097,1.8799999952316284,0.0,1.8899999856948853,1.8600000143051147,1.8600000143051147,0.0,862778700
2025-10-27,1.7356477975845337,1.840000033378601,0.0,1.8899999856948853,1.840000033378601,1.8899999856948853,0.0,545467700
2025-10-28,1.7545135021209717,1.8600000143051147,0.0,1.8600000143051147,1.8300000429153442,1.840000033378601,0.0,545904900
2025-10-29,1.745080590248108,1.850000023841858,0.0,1.8799999952316284,1.850000023841858,1.8600000143051147,0.0,446777100
2025-10-30,1.745080590248108,1.850000023841858,0.0,1.8600000143051147,1.840000033378601,1.850000023841858,0.0,542634900
2025-10-31,1.745080590248108,1.850000023841858,0.0,1.8700000047683716,1.850000023841858,1.850000023841858,0.0,250785600
2025-11-03,1.7545135021209717,1.8600000143051147,0.0,1.8600000143051147,1.840000033378601,1.8600000143051147,0.0,244781300
2025-11-04,1.7356477975845337,1.840000033378601,0.0,1.8700000047683716,1.840000033378601,1.850000023841858,0.0,393068200
2025-11-05,1.7356477975845337,1.840000033378601,0.0,1.8600000143051147,1.8300000429153442,1.840000033378601,0.0,310582600
2025-11-06,1.7356477975845337,1.840000033378601,0.0,1.850000023841858,1.8300000429153442,1.850000023841858,0.0,396825200
2025-11-07,1.72621488571167,1.8300000429153442,0.0,1.840000033378601,1.8300000429153442,1.840000033378601,0.0,95531800
2025-11-10,1.7167819738388062,1.8200000524520874,0.0,1.840000033378601,1.8200000524520874,1.840000033378601,0.0,224785600
2025-11-11,1.7356477975845337,1.840000033378601,0.0,1.850000023841858,1.8200000524520874,1.8300000429153442,0.0,406245500
2025-11-12,1.72621488571167,1.8300000429153442,0.0,1.850000023841858,1.8200000524520874,1.840000033378601,0.0,437209600
2025-11-13,1.7356477975845337,1.840000033378601,0.0,1.850000023841858,1.8300000429153442,1.8300000429153442,0.0,169122600
2025-11-14,1.7356477975845337,1.840000033378601,0.0,1.840000033378601,1.8200000524520874,1.840000033378601,0.0,219488100
2025-11-17,1.745080590248108,1.850000023841858,0.0,1.850000023841858,1.8300000429153442,1.840000033378601,0.0,306914800
2025-11-18,1.7356477975845337,1.840000033378601,0.0,1.850000023841858,1.8300000429153442,1.8300000429153442,0.0,203640600
2025-11-19,1.7828119993209839,1.8899999856948853,0.0,1.8899999856948853,1.840000033378601,1.850000023841858,0.0,805449800
2025-11-20,1.7922449111938477,1.899999976158142,0.0,1.909999966621399,1.8700000047683716,1.8899999856948853,0.0,563801100
2025-11-21,1.8111106157302856,1.9199999570846558,0.0,1.9199999570846558,1.8799999952316284,1.8799999952316284,0.0,789798800
2025-11-24,1.8016778230667114,1.909999966621399,0.0,1.9299999475479126,1.899999976158142,1.9199999570846558,0.0,321882600
2025-11-25,1.8205435276031494,1.9299999475479126,0.0,1.9299999475479126,1.909999966621399,1.909999966621399,0.0,566859100
2025-11-26,1.8677078485488892,1.9800000190734863,0.0,1.9900000095367432,1.940000057220459,1.940000057220459,0.0,1293899800
2025-11-27,1.8299765586853027,1.940000057220459,0.0,1.9800000190734863,1.940000057220459,1.9800000190734863,0.0,322765100
2025-11-28,1.8205435276031494,1.9299999475479126,0.0,1.9500000476837158,1.909999966621399,1.9500000476837158,0.0,423094800
2025-12-01,1.8205435276031494,1.9299999475479126,0.0,1.940000057220459,1.909999966621399,1.9199999570846558,0.0,376643200
2025-12-02,1.858275055885315,1.9700000286102295,0.0,1.9700000286102295,1.9199999570846558,1.940000057220459,0.0,425741000
2025-12-03,1.858275055885315,1.9700000286102295,0.0,1.9800000190734863,1.9500000476837158,1.9600000381469727,0.0,466786600
2025-12-04,1.8677078485488892,1.9800000190734863,0.0,1.9900000095367432,1.9500000476837158,1.9600000381469727,0.0,584823700
2025-12-08,1.858275055885315,1.9700000286102295,0.0,1.9800000190734863,1.9500000476837158,1.9800000190734863,0.0,310348800
2025-12-09,1.8488421440124512,1.9600000381469727,0.0,1.9700000286102295,1.9500000476837158,1.9600000381469727,0.0,205639300
2025-12-11,1.8488421440124512,1.9600000381469727,0.0,1.9700000286102295,1.940000057220459,1.9600000381469727,0.0,375427500
2025-12-12,1.839409351348877,1.9500000476837158,0.0,1.9600000381469727,1.940000057220459,1.9600000381469727,0.0,190726000
2025-12-15,1.8677078485488892,1.9800000190734863,0.0,1.9900000095367432,1.940000057220459,1.9500000476837158,0.0,466789800
2025-12-16,1.877140760421753,1.9900000095367432,0.0,1.9900000095367432,1.9600000381469727,1.9700000286102295,0.0,457519900
2025-12-17,1.877140760421753,1.9900000095367432,0.0,2.0,1.9800000190734863,1.9800000190734863,0.0,448682300
2025-12-18,1.9620364904403687,2.0799999237060547,0.0,2.0799999237060547,1.9900000095367432,1.9900000095367432,0.0,952055000
2025-12-19,1.9054393768310547,2.0199999809265137,0.0,2.0799999237060547,2.0199999809265137,2.059999942779541,0.0,323226700
2025-12-22,1.9054393768310547,2.0199999809265137,0.0,2.059999942779541,2.0,2.0399999618530273,0.0,205219600
2025-12-23,1.8865736722946167,2.0,0.0,2.0399999618530273,2.0,2.0399999618530273,0.0,119219300
2025-12-24,1.9054393768310547,2.0199999809265137,0.0,2.059999942779541,2.0,2.0199999809265137,0.0,525566300
2025-12-25,1.9243050813674927,2.0399999618530273,0.0,2.0399999618530273,2.0199999809265137,2.0399999618530273,0.0,55658300
2025-12-26,1.9054393768310547,2.0199999809265137,0.0,2.0399999618530273,2.0,2.0199999809265137,0.0,163452800
2025-12-29,1.9243050813674927,2.0399999618530273,0.0,2.0399999618530273,2.0,2.0199999809265137,0.0,151062100
2025-12-30,1.9054393768310547,2.0199999809265137,0.0,2.059999942779541,2.0199999809265137,2.0399999618530273,0.0,303728900
2026-01-05,1.9431707859039307,2.059999942779541,0.0,2.0999999046325684,2.0399999618530273,2.0399999618530273,0.0,648636700
2026-01-06,1.9620364904403687,2.0799999237060547,0.0,2.0799999237060547,2.0399999618530273,2.059999942779541,0.0,454800900
2026-01-07,1.9054393768310547,2.0199999809265137,0.0,2.0799999237060547,2.0,2.059999942779541,0.0,577195300
2026-01-08,1.9243050813674927,2.0399999618530273,0.0,2.0399999618530273,2.0,2.0199999809265137,0.0,178293100
2026-01-09,1.9243050813674927,2.0399999618530273,0.0,2.059999942779541,2.0199999809265137,2.0399999618530273,0.0,181479000
2026-01-12,1.9243050813674927,2.0399999618530273,0.0,2.059999942779541,2.0199999809265137,2.0399999618530273,0.0,255488900
2026-01-13,1.9243050813674927,2.0399999618530273,0.0,2.059999942779541,2.0199999809265137,2.0399999618530273,0.0,172195700
2026-01-14,1.9054393768310547,2.0199999809265137,0.0,2.0399999618530273,2.0,2.0199999809265137,0.0,132503600
2026-01-15,1.9054393768310547,2.0199999809265137,0.0,2.0399999618530273,2.0199999809265137,2.0399999618530273,0.0,123229700
2026-01-16,1.9431707859039307,2.059999942779541,0.0,2.059999942779541,2.0199999809265137,2.0199999809265137,0.0,500304400
2026-01-19,1.9243050813674927,2.0399999618530273,0.0,2.059999942779541,2.0199999809265137,2.0399999618530273,0.0,325601100
2026-01-20,1.9243050813674927,2.0399999618530273,0.0,2.059999942779541,2.0399999618530273,2.0399999618530273,0.0,216220400
2026-01-21,1.9054393768310547,2.0199999809265137,0.0,2.059999942779541,2.0,2.0399999618530273,0.0,610269200
2026-01-22,1.9054393768310547,2.0199999809265137,0.0,2.0399999618530273,2.0,2.0199999809265137,0.0,241979100
2026-01-23,1.877140760421753,1.9900000095367432,0.0,2.0199999809265137,1.9800000190734863,2.0199999809265137,0.0,573244000
2026-01-26,1.877140760421753,1.9900000095367432,0.0,2.0199999809265137,1.9800000190734863,1.9900000095367432,0.0,426170900
2026-01-27,1.8865736722946167,2.0,0.0,2.0199999809265137,1.9800000190734863,1.9900000095367432,0.0,477055800
2026-01-28,1.877140760421753,1.9900000095367432,0.0,2.0,1.9800000190734863,2.0,0.0,325220800
2026-01-29,1.877140760421753,1.9900000095367432,0.0,2.0,1.9800000190734863,1.9900000095367432,0.0,231019000
2026-01-30,1.9054393768310547,2.0199999809265137,0.0,2.0199999809265137,1.9800000190734863,1.9900000095367432,0.0,255227500
2026-02-02,1.8677078485488892,1.9800000190734863,0.0,2.0199999809265137,1.9700000286102295,2.0,0.0,393858800
2026-02-03,1.877140760421753,1.9900000095367432,0.0,2.0199999809265137,1.9900000095367432,1.9900000095367432,0.0,369404800
2026-02-04,1.8677078485488892,1.9800000190734863,0.0,2.0199999809265137,1.9700000286102295,2.0,0.0,394566600
2026-02-05,1.8865736722946167,2.0,0.0,2.0,1.9800000190734863,1.9900000095367432,0.0,277251500
2026-02-06,1.8677078485488892,1.9800000190734863,0.0,2.0,1.9800000190734863,2.0,0.0,237820900
2026-02-09,1.9054393768310547,2.0199999809265137,0.0,2.0399999618530273,2.0,2.0199999809265137,0.0,2473237483
2026-02-10,1.9054393768310547,2.0199999809265137,0.0,2.0399999618530273,2.0,2.0199999809265137,0.0,176086600
2026-02-11,1.9054393768310547,2.0199999809265137,0.0,2.0399999618530273,2.0,2.0199999809265137,0.0,169794600
2026-02-12,1.9054393768310547,2.0199999809265137,0.0,2.0399999618530273,2.0,2.0,0.0,546388100
2026-02-13,1.9054393768310547,2.0199999809265137,0.0,2.0399999618530273,2.0,2.0,0.0,116990400
2026-02-16,1.9431707859039307,2.059999942779541,0.0,2.059999942779541,2.0199999809265137,2.0199999809265137,0.0,384381900
2026-02-17,1.9809021949768066,2.0999999046325684,0.0,2.0999999046325684,2.0399999618530273,2.0399999618530273,0.0,928190700
2026-02-18,2.0752310752868652,2.200000047683716,0.0,2.200000047683716,2.140000104904175,2.1600000858306885,0.0,920286600
2026-02-19,2.1318283081054688,2.259999990463257,0.0,2.2799999713897705,2.200000047683716,2.2200000286102295,0.0,613605200
2026-02-20,2.1695597171783447,2.299999952316284,0.0,2.319999933242798,2.240000009536743,2.259999990463257,0.0,723194400
2026-02-23,2.1884255409240723,2.319999933242798,0.0,2.380000114440918,2.2799999713897705,2.319999933242798,0.0,561358200
2026-02-24,2.1884255409240723,2.319999933242798,0.0,2.3399999141693115,2.2799999713897705,2.299999952316284,0.0,304585000
2026-02-25,2.1884255409240723,2.319999933242798,0.0,2.3399999141693115,2.2799999713897705,2.319999933242798,0.0,321727500
2026-02-26,2.2072908878326416,2.3399999141693115,0.0,2.359999895095825,2.299999952316284,2.299999952316284,0.0,287106800
2026-02-27,2.226156711578369,2.359999895095825,0.0,2.380000114440918,2.319999933242798,2.3399999141693115,0.0,460592900
2026-03-02,2.1695597171783447,2.299999952316284,0.0,2.3399999141693115,2.2799999713897705,2.299999952316284,0.0,460491800
2026-03-04,2.0752310752868652,2.200000047683716,0.0,2.259999990463257,2.140000104904175,2.240000009536743,0.0,741542900
2026-03-05,2.0940966606140137,2.2200000286102295,0.0,2.259999990463257,2.180000066757202,2.240000009536743,0.0,495544500
2026-03-06,2.0752310752868652,2.200000047683716,0.0,2.240000009536743,2.200000047683716,2.200000047683716,0.0,209048300
2026-03-09,2.0563652515411377,2.180000066757202,0.0,2.200000047683716,2.119999885559082,2.1600000858306885,0.0,423497300
2026-03-10,2.0752310752868652,2.200000047683716,0.0,2.2200000286102295,2.180000066757202,2.200000047683716,0.0,337376100
2026-03-11,2.0752310752868652,2.200000047683716,0.0,2.240000009536743,2.200000047683716,2.200000047683716,0.0,431950300
2026-03-12,2.0940966606140137,2.2200000286102295,0.0,2.2200000286102295,2.180000066757202,2.200000047683716,0.0,200612500
2026-03-13,2.1318283081054688,2.259999990463257,0.0,2.2799999713897705,2.200000047683716,2.200000047683716,0.0,375390600
