Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2025-07-30,9.936319351196289,10.399999618530273,0.0,10.800000190734863,10.100000381469727,10.699999809265137,0.0,292427815
2025-07-31,9.936319351196289,10.399999618530273,0.0,10.600000381469727,10.199999809265137,10.300000190734863,0.0,161727600
2025-08-01,9.840777397155762,10.300000190734863,0.0,10.699999809265137,10.300000190734863,10.5,0.0,117406300
2025-08-04,10.318485260009766,10.800000190734863,0.0,10.800000190734863,10.300000190734863,10.399999618530273,0.0,119195100
2025-08-05,10.414026260375977,10.899999618530273,0.0,11.0,10.699999809265137,10.800000190734863,0.0,89849000
2025-08-06,10.700652122497559,11.199999809265137,0.0,11.300000190734863,10.699999809265137,11.0,0.0,182811000
2025-08-07,10.509568214416504,11.0,0.0,11.399999618530273,11.0,11.199999809265137,0.0,113973800
2025-08-08,10.318485260009766,10.800000190734863,0.0,11.100000381469727,10.699999809265137,11.0,0.0,114241300
2025-08-13,10.318485260009766,10.800000190734863,0.0,11.0,10.600000381469727,10.899999618530273,0.0,84862400
2025-08-14,10.222944259643555,10.699999809265137,0.0,10.800000190734863,10.600000381469727,10.800000190734863,0.0,83572200
2025-08-15,10.318485260009766,10.800000190734863,0.0,11.0,10.699999809265137,10.699999809265137,0.0,41341100
2025-08-18,10.318485260009766,10.800000190734863,0.0,10.899999618530273,10.699999809265137,10.899999618530273,0.0,48691500
2025-08-19,10.509568214416504,11.0,0.0,11.199999809265137,10.699999809265137,10.800000190734863,0.0,78996100
2025-08-20,10.987276077270508,11.5,0.0,11.5,11.0,11.100000381469727,0.0,119615100
2025-08-21,10.796194076538086,11.300000190734863,0.0,11.800000190734863,11.199999809265137,11.600000381469727,0.0,130748800
2025-08-22,11.273900985717773,11.800000190734863,0.0,11.899999618530273,11.199999809265137,11.300000190734863,0.0,131350400
2025-08-25,11.178359031677246,11.699999809265137,0.0,11.899999618530273,11.5,11.899999618530273,0.0,117430400
2025-08-26,11.464983940124512,12.0,0.0,12.199999809265137,11.600000381469727,11.600000381469727,0.0,204454300
2025-08-27,11.273900985717773,11.800000190734863,0.0,12.0,11.699999809265137,12.0,0.0,75022500
2025-08-28,11.273900985717773,11.800000190734863,0.0,12.0,11.699999809265137,11.800000190734863,0.0,57353400
2025-08-29,10.891733169555664,11.399999618530273,0.0,11.800000190734863,11.399999618530273,11.800000190734863,0.0,133930100
2025-09-01,10.891733169555664,11.399999618530273,0.0,11.600000381469727,11.300000190734863,11.399999618530273,0.0,67312200
2025-09-02,11.178359031677246,11.699999809265137,0.0,11.699999809265137,11.399999618530273,11.5,0.0,69350100
2025-09-03,10.891733169555664,11.399999618530273,0.0,11.800000190734863,11.399999618530273,11.699999809265137,0.0,95451800
2025-09-04,10.700652122497559,11.199999809265137,0.0,11.600000381469727,11.199999809265137,11.399999618530273,0.0,106611400
2025-09-05,10.796194076538086,11.300000190734863,0.0,11.399999618530273,11.100000381469727,11.300000190734863,0.0,89608800
2025-09-08,10.796194076538086,11.300000190734863,0.0,11.5,11.199999809265137,11.399999618530273,0.0,65212800
2025-09-09,10.891733169555664,11.399999618530273,0.0,11.600000381469727,11.300000190734863,11.399999618530273,0.0,94722000
2025-09-10,10.796194076538086,11.300000190734863,0.0,11.5,11.199999809265137,11.399999618530273,0.0,100029100
2025-09-11,10.796194076538086,11.300000190734863,0.0,11.399999618530273,11.300000190734863,11.300000190734863,0.0,13500300
2025-09-12,10.700652122497559,11.199999809265137,0.0,11.399999618530273,11.100000381469727,11.399999618530273,0.0,76589800
2025-09-15,10.796194076538086,11.300000190734863,0.0,11.300000190734863,11.0,11.199999809265137,0.0,98471600
2025-09-16,10.796194076538086,11.300000190734863,0.0,11.300000190734863,11.100000381469727,11.199999809265137,0.0,83194500
2025-09-17,10.891733169555664,11.399999618530273,0.0,11.399999618530273,11.199999809265137,11.300000190734863,0.0,86982800
2025-09-18,10.796194076538086,11.300000190734863,0.0,11.399999618530273,11.100000381469727,11.399999618530273,0.0,59642700
2025-09-19,10.318485260009766,10.800000190734863,0.0,11.199999809265137,10.800000190734863,11.199999809265137,0.0,123947300
2025-09-22,10.222944259643555,10.699999809265137,0.0,10.899999618530273,10.600000381469727,10.800000190734863,0.0,97577200
2025-09-23,10.031861305236816,10.5,0.0,10.800000190734863,10.5,10.699999809265137,0.0,82288100
2025-09-24,10.222944259643555,10.699999809265137,0.0,10.800000190734863,10.199999809265137,10.399999618530273,0.0,144803500
2025-09-25,10.031861305236816,10.5,0.0,10.800000190734863,10.5,10.800000190734863,0.0,146170900
2025-09-26,10.031861305236816,10.5,0.0,10.699999809265137,10.300000190734863,10.5,0.0,150415200
2025-09-29,10.127402305603027,10.600000381469727,0.0,10.800000190734863,10.5,10.600000381469727,0.0,131249200
2025-09-30,9.936319351196289,10.399999618530273,0.0,10.600000381469727,10.300000190734863,10.600000381469727,0.0,140297100
2025-10-01,10.031861305236816,10.5,0.0,10.600000381469727,10.300000190734863,10.399999618530273,0.0,74188200
2025-10-02,10.414026260375977,10.899999618530273,0.0,11.100000381469727,10.699999809265137,10.699999809265137,0.0,170294500
2025-10-03,10.700652122497559,11.199999809265137,0.0,11.399999618530273,11.0,11.100000381469727,0.0,186487300
2025-10-06,10.796194076538086,11.300000190734863,0.0,11.300000190734863,10.899999618530273,11.300000190734863,0.0,144350000
2025-10-07,10.796194076538086,11.300000190734863,0.0,11.300000190734863,11.300000190734863,11.300000190734863,0.0,0
2025-10-08,10.414026260375977,10.899999618530273,0.0,11.100000381469727,10.899999618530273,11.100000381469727,0.0,56894400
2025-10-09,10.509568214416504,11.0,0.0,11.100000381469727,10.800000190734863,10.899999618530273,0.0,72046500
2025-10-10,10.605110168457031,11.100000381469727,0.0,11.199999809265137,11.0,11.0,0.0,78560200
2025-10-14,10.605110168457031,11.100000381469727,0.0,11.199999809265137,11.0,11.100000381469727,0.0,81026900
2025-10-15,10.605110168457031,11.100000381469727,0.0,11.300000190734863,11.100000381469727,11.100000381469727,0.0,112345100
2025-10-16,10.509568214416504,11.0,0.0,11.199999809265137,10.800000190734863,11.199999809265137,0.0,109412700
2025-10-17,10.318485260009766,10.800000190734863,0.0,10.899999618530273,10.699999809265137,10.899999618530273,0.0,84417300
2025-10-20,10.318485260009766,10.800000190734863,0.0,10.899999618530273,10.699999809265137,10.899999618530273,0.0,48632800
2025-10-21,10.509568214416504,11.0,0.0,11.100000381469727,10.800000190734863,10.800000190734863,0.0,120863500
2025-10-22,10.700652122497559,11.199999809265137,0.0,11.300000190734863,11.0,11.100000381469727,0.0,60906200
2025-10-24,10.891733169555664,11.399999618530273,0.0,11.5,11.199999809265137,11.300000190734863,0.0,164427100
2025-10-27,10.891733169555664,11.399999618530273,0.0,11.699999809265137,11.399999618530273,11.5,0.0,122138000
2025-10-28,10.700652122497559,11.199999809265137,0.0,11.399999618530273,11.100000381469727,11.399999618530273,0.0,84751800
2025-10-29,10.987276077270508,11.5,0.0,11.5,11.199999809265137,11.199999809265137,0.0,87150400
2025-10-30,10.796194076538086,11.300000190734863,0.0,11.600000381469727,11.300000190734863,11.399999618530273,0.0,69760700
2025-10-31,10.796194076538086,11.300000190734863,0.0,11.399999618530273,11.300000190734863,11.300000190734863,0.0,18720500
2025-11-03,10.891733169555664,11.399999618530273,0.0,11.600000381469727,11.300000190734863,11.399999618530273,0.0,68334000
2025-11-04,10.700652122497559,11.199999809265137,0.0,11.399999618530273,11.0,11.399999618530273,0.0,119438200
2025-11-05,10.891733169555664,11.399999618530273,0.0,11.699999809265137,11.199999809265137,11.300000190734863,0.0,182840800
2025-11-06,11.273900985717773,11.800000190734863,0.0,11.899999618530273,11.399999618530273,11.5,0.0,198189200
2025-11-07,11.273900985717773,11.800000190734863,0.0,12.0,11.699999809265137,11.800000190734863,0.0,125082900
2025-11-10,11.273900985717773,11.800000190734863,0.0,11.899999618530273,11.600000381469727,11.899999618530273,0.0,110274700
2025-11-11,11.273900985717773,11.800000190734863,0.0,12.0,11.800000190734863,11.800000190734863,0.0,79368200
2025-11-12,11.273900985717773,11.800000190734863,0.0,11.899999618530273,11.699999809265137,11.800000190734863,0.0,80417400
2025-11-13,11.273900985717773,11.800000190734863,0.0,11.899999618530273,11.600000381469727,11.800000190734863,0.0,94615200
2025-11-14,11.082818984985352,11.600000381469727,0.0,11.899999618530273,11.600000381469727,11.800000190734863,0.0,64935100
2025-11-17,11.170236587524414,11.5,0.19,11.600000381469727,11.300000190734863,11.399999618530273,0.0,70844900
2025-11-18,11.170236587524414,11.5,0.0,11.699999809265137,11.399999618530273,11.399999618530273,0.0,36331200
2025-11-19,11.170236587524414,11.5,0.0,11.600000381469727,11.399999618530273,11.600000381469727,0.0,63843000
2025-11-20,11.170236587524414,11.5,0.0,11.800000190734863,11.5,11.600000381469727,0.0,103402500
2025-11-21,11.073102951049805,11.399999618530273,0.0,11.5,11.300000190734863,11.5,0.0,85953200
2025-11-24,11.170236587524414,11.5,0.0,11.5,11.300000190734863,11.5,0.0,81636900
2025-11-25,11.073102951049805,11.399999618530273,0.0,11.5,11.300000190734863,11.5,0.0,63185800
2025-11-26,10.878839492797852,11.199999809265137,0.0,11.5,11.199999809265137,11.5,0.0,54432000
2025-11-27,10.490309715270996,10.800000190734863,0.0,11.300000190734863,10.800000190734863,11.199999809265137,0.0,161966500
2025-11-28,10.490309715270996,10.800000190734863,0.0,11.0,10.600000381469727,10.899999618530273,0.0,199813000
2025-12-01,10.781707763671875,11.100000381469727,0.0,11.199999809265137,10.800000190734863,10.800000190734863,0.0,231526298
2025-12-02,10.684575080871582,11.0,0.0,11.100000381469727,10.899999618530273,11.100000381469727,0.0,47205100
2025-12-03,10.587441444396973,10.899999618530273,0.0,11.100000381469727,10.899999618530273,11.100000381469727,0.0,51877400
2025-12-04,10.587441444396973,10.899999618530273,0.0,11.100000381469727,10.800000190734863,11.0,0.0,80739600
2025-12-08,10.878839492797852,11.199999809265137,0.0,11.300000190734863,11.0,11.0,0.0,105650800
2025-12-09,10.781707763671875,11.100000381469727,0.0,11.199999809265137,11.0,11.199999809265137,0.0,51347500
2025-12-11,10.684575080871582,11.0,0.0,11.100000381469727,10.899999618530273,11.0,0.0,52510900
2025-12-12,10.684575080871582,11.0,0.0,11.100000381469727,10.899999618530273,11.0,0.0,41218000
2025-12-15,10.781707763671875,11.100000381469727,0.0,11.100000381469727,10.899999618530273,11.0,0.0,52407300
2025-12-16,10.684575080871582,11.0,0.0,11.199999809265137,11.0,11.0,0.0,43581600
2025-12-17,10.781707763671875,11.100000381469727,0.0,11.199999809265137,11.0,11.0,0.0,51020000
2025-12-18,10.684575080871582,11.0,0.0,11.199999809265137,10.899999618530273,11.199999809265137,0.0,38958600
2025-12-19,10.587441444396973,10.899999618530273,0.0,11.199999809265137,10.899999618530273,11.100000381469727,0.0,111661900
2025-12-22,10.684575080871582,11.0,0.0,11.0,10.800000190734863,10.800000190734863,0.0,47923500
2025-12-23,10.878839492797852,11.199999809265137,0.0,11.199999809265137,11.0,11.100000381469727,0.0,54889500
2025-12-24,10.975971221923828,11.300000190734863,0.0,11.399999618530273,11.100000381469727,11.300000190734863,0.0,72683300
2025-12-25,10.781707763671875,11.100000381469727,0.0,11.399999618530273,11.100000381469727,11.300000190734863,0.0,18664500
2025-12-26,10.684575080871582,11.0,0.0,11.199999809265137,11.0,11.199999809265137,0.0,62864900
2025-12-29,10.490309715270996,10.800000190734863,0.0,11.100000381469727,10.800000190734863,11.0,0.0,92920700
2025-12-30,10.587441444396973,10.899999618530273,0.0,11.199999809265137,10.800000190734863,10.800000190734863,0.0,78613500
2026-01-05,10.975971221923828,11.300000190734863,0.0,11.399999618530273,10.899999618530273,11.0,0.0,204502100
2026-01-06,10.878839492797852,11.199999809265137,0.0,11.5,11.199999809265137,11.399999618530273,0.0,65556200
2026-01-07,10.878839492797852,11.199999809265137,0.0,11.300000190734863,11.100000381469727,11.199999809265137,0.0,36849300
2026-01-08,10.781707763671875,11.100000381469727,0.0,11.199999809265137,11.0,11.100000381469727,0.0,56283600
2026-01-09,10.781707763671875,11.100000381469727,0.0,11.199999809265137,11.0,11.100000381469727,0.0,25014100
2026-01-12,10.878839492797852,11.199999809265137,0.0,11.399999618530273,11.0,11.0,0.0,162816800
2026-01-13,11.267369270324707,11.600000381469727,0.0,11.600000381469727,11.199999809265137,11.300000190734863,0.0,113181000
2026-01-14,11.55876636505127,11.899999618530273,0.0,11.899999618530273,11.399999618530273,11.5,0.0,138819000
2026-01-15,11.55876636505127,11.899999618530273,0.0,12.0,11.699999809265137,11.800000190734863,0.0,158109600
2026-01-16,11.655899047851562,12.0,0.0,12.0,11.699999809265137,11.899999618530273,0.0,107912300
2026-01-19,11.947296142578125,12.300000190734863,0.0,12.300000190734863,11.899999618530273,12.0,0.0,115994000
2026-01-20,11.947296142578125,12.300000190734863,0.0,12.600000381469727,12.199999809265137,12.300000190734863,0.0,166256500
2026-01-21,12.044427871704102,12.399999618530273,0.0,12.600000381469727,12.199999809265137,12.300000190734863,0.0,162631800
2026-01-22,10.29604434967041,10.600000381469727,0.0,12.5,10.399999618530273,12.300000190734863,0.0,1069797900
2026-01-23,10.393176078796387,10.699999809265137,0.0,10.899999618530273,10.199999809265137,10.699999809265137,0.0,787670800
2026-01-26,10.781707763671875,11.100000381469727,0.0,11.100000381469727,10.899999618530273,11.0,0.0,321497800
2026-01-27,10.781707763671875,11.100000381469727,0.0,11.300000190734863,11.0,11.199999809265137,0.0,238338300
2026-01-28,10.878839492797852,11.199999809265137,0.0,11.199999809265137,10.800000190734863,11.100000381469727,0.0,262805800
2026-01-29,11.364501953125,11.699999809265137,0.0,12.0,11.100000381469727,11.199999809265137,0.0,642861200
2026-01-30,11.267369270324707,11.600000381469727,0.0,12.0,11.5,11.699999809265137,0.0,447803500
2026-02-02,11.364501953125,11.699999809265137,0.0,11.800000190734863,11.5,11.600000381469727,0.0,196603100
2026-02-03,11.55876636505127,11.899999618530273,0.0,12.0,11.800000190734863,11.800000190734863,0.0,227030500
2026-02-04,11.753032684326172,12.100000381469727,0.0,12.199999809265137,11.899999618530273,12.100000381469727,0.0,247612700
2026-02-05,11.850164413452148,12.199999809265137,0.0,12.5,12.0,12.100000381469727,0.0,274639500
2026-02-06,11.947296142578125,12.300000190734863,0.0,12.5,12.199999809265137,12.300000190734863,0.0,141639400
2026-02-09,12.530091285705566,12.899999618530273,0.0,13.0,12.5,12.699999809265137,0.0,284571800
2026-02-10,12.62722396850586,13.0,0.0,13.199999809265137,12.699999809265137,12.899999618530273,0.0,269241000
2026-02-11,12.821489334106445,13.199999809265137,0.0,13.5,13.0,13.0,0.0,306809200
2026-02-12,13.2100191116333,13.600000381469727,0.0,13.699999809265137,13.199999809265137,13.300000190734863,0.0,207410000
2026-02-13,13.015753746032715,13.399999618530273,0.0,13.600000381469727,13.199999809265137,13.5,0.0,216250900
2026-02-16,13.2100191116333,13.600000381469727,0.0,13.699999809265137,13.300000190734863,13.5,0.0,146271100
2026-02-17,13.598548889160156,14.0,0.0,14.100000381469727,13.399999618530273,13.5,0.0,240483200
2026-02-18,13.307151794433594,13.699999809265137,0.0,14.199999809265137,13.399999618530273,14.100000381469727,0.0,383535300
2026-02-19,13.307151794433594,13.699999809265137,0.0,13.899999618530273,13.600000381469727,13.800000190734863,0.0,139485800
2026-02-20,13.307151794433594,13.699999809265137,0.0,14.5,13.600000381469727,14.199999809265137,0.0,728468800
2026-02-23,13.598548889160156,14.0,0.0,14.300000190734863,13.800000190734863,14.0,0.0,349192700
2026-02-24,14.181344032287598,14.600000381469727,0.0,14.699999809265137,14.0,14.100000381469727,0.0,265706200
2026-02-25,14.181344032287598,14.600000381469727,0.0,14.899999618530273,14.399999618530273,14.800000190734863,0.0,297393900
2026-02-26,14.27847671508789,14.699999809265137,0.0,14.800000190734863,14.5,14.600000381469727,0.0,184553000
2026-02-27,14.084211349487305,14.5,0.0,14.800000190734863,14.300000190734863,14.600000381469727,0.0,268990600
2026-03-02,13.598548889160156,14.0,0.0,14.300000190734863,13.800000190734863,14.0,0.0,443853700
2026-03-04,12.918621063232422,13.300000190734863,0.0,13.5,12.800000190734863,13.199999809265137,0.0,475069500
2026-03-05,13.2100191116333,13.600000381469727,0.0,14.0,13.100000381469727,14.0,0.0,367743800
2026-03-06,12.821489334106445,13.199999809265137,0.0,13.399999618530273,13.199999809265137,13.300000190734863,0.0,139428300
2026-03-09,12.62722396850586,13.0,0.0,13.100000381469727,12.399999618530273,12.5,0.0,233974600
2026-03-10,12.821489334106445,13.199999809265137,0.0,13.5,13.199999809265137,13.399999618530273,0.0,167646500
2026-03-11,12.724357604980469,13.100000381469727,0.0,13.600000381469727,13.100000381469727,13.300000190734863,0.0,223618600
2026-03-12,13.112886428833008,13.5,0.0,13.5,13.0,13.0,0.0,164741100
2026-03-13,12.918621063232422,13.300000190734863,0.0,13.399999618530273,13.199999809265137,13.300000190734863,0.0,182281600
2026-03-16,13.015753746032715,13.399999618530273,0.0,13.5,13.199999809265137,13.300000190734863,0.0,133714100
2026-03-17,13.598548889160156,14.0,0.0,14.199999809265137,13.5,13.600000381469727,0.0,357666600
2026-03-18,13.501416206359863,13.899999618530273,0.0,14.100000381469727,13.899999618530273,14.0,0.0,189684900
2026-03-19,13.404284477233887,13.800000190734863,0.0,14.199999809265137,13.600000381469727,13.800000190734863,0.0,268124800
2026-03-20,13.69568157196045,14.100000381469727,0.0,14.199999809265137,13.800000190734863,14.0,0.0,378409400
2026-03-23,13.2100191116333,13.600000381469727,0.0,13.899999618530273,13.600000381469727,13.800000190734863,0.0,172842900
2026-03-24,13.307151794433594,13.699999809265137,0.0,13.899999618530273,13.600000381469727,13.699999809265137,0.0,254767300
2026-03-25,13.69568157196045,14.100000381469727,0.0,14.199999809265137,13.899999618530273,13.899999618530273,0.0,163145400
2026-03-26,13.598548889160156,14.0,0.0,14.100000381469727,13.800000190734863,14.0,0.0,86251500
2026-03-27,13.307151794433594,13.699999809265137,0.0,14.0,13.600000381469727,14.0,0.0,219123700
2026-03-30,13.598548889160156,14.0,0.0,14.0,13.600000381469727,13.600000381469727,0.0,167703800
2026-03-31,13.987078666687012,14.399999618530273,0.0,14.5,14.100000381469727,14.199999809265137,0.0,221999400
2026-04-01,14.084211349487305,14.5,0.0,14.800000190734863,14.399999618530273,14.699999809265137,0.0,239357500
2026-04-02,13.792814254760742,14.199999809265137,0.0,14.5,14.199999809265137,14.399999618530273,0.0,156838800
2026-04-03,14.084211349487305,14.5,0.0,14.5,14.300000190734863,14.300000190734863,0.0,86001200
2026-04-07,13.987078666687012,14.399999618530273,0.0,14.5,14.199999809265137,14.399999618530273,0.0,88820900
2026-04-08,13.987078666687012,14.399999618530273,0.0,14.699999809265137,14.300000190734863,14.600000381469727,0.0,130795600
2026-04-09,13.987078666687012,14.399999618530273,0.0,14.600000381469727,14.300000190734863,14.5,0.0,193967300
2026-04-10,13.889946937561035,14.300000190734863,0.0,14.5,14.199999809265137,14.399999618530273,0.0,69816500
2026-04-16,13.987078666687012,14.399999618530273,0.0,14.5,14.199999809265137,14.300000190734863,0.0,80433300
2026-04-17,13.69568157196045,14.100000381469727,0.0,14.399999618530273,13.899999618530273,14.399999618530273,0.0,124803600
2026-04-20,13.792814254760742,14.199999809265137,0.0,14.199999809265137,14.100000381469727,14.100000381469727,0.0,23533700
2026-04-21,13.598548889160156,14.0,0.0,14.300000190734863,14.0,14.199999809265137,0.0,57152400
2026-04-22,13.404284477233887,13.800000190734863,0.0,14.100000381469727,13.600000381469727,14.0,0.0,179518600
2026-04-23,13.404284477233887,13.800000190734863,0.0,13.899999618530273,13.600000381469727,13.699999809265137,0.0,173193900
2026-04-24,13.112886428833008,13.5,0.0,13.699999809265137,13.399999618530273,13.699999809265137,0.0,215541600
2026-04-27,13.112886428833008,13.5,0.0,13.800000190734863,13.399999618530273,13.600000381469727,0.0,122545200
2026-04-28,13.307151794433594,13.699999809265137,0.0,13.800000190734863,13.600000381469727,13.600000381469727,0.0,152049800
2026-04-29,13.2100191116333,13.600000381469727,0.0,13.699999809265137,13.5,13.699999809265137,0.0,98567000
2026-04-30,13.307151794433594,13.699999809265137,0.0,13.699999809265137,13.399999618530273,13.5,0.0,125710100
2026-05-01,13.307151794433594,13.699999809265137,0.0,13.699999809265137,13.699999809265137,13.699999809265137,0.0,0
2026-05-04,13.307151794433594,13.699999809265137,0.0,13.699999809265137,13.699999809265137,13.699999809265137,0.0,0
2026-05-05,13.404284477233887,13.800000190734863,0.0,13.899999618530273,13.5,13.600000381469727,0.0,197441600
2026-05-06,13.501416206359863,13.899999618530273,0.0,14.0,13.699999809265137,13.899999618530273,0.0,138449200
2026-05-07,13.987078666687012,14.399999618530273,0.0,14.5,13.899999618530273,14.0,0.0,394772000
2026-05-08,14.10461711883545,14.399999618530273,0.12,15.0,14.199999809265137,14.399999618530273,0.0,380691000
2026-05-11,13.908720016479492,14.199999809265137,0.0,14.699999809265137,14.100000381469727,14.5,0.0,233076600
2026-05-12,13.810771942138672,14.100000381469727,0.0,14.300000190734863,13.899999618530273,14.199999809265137,0.0,168917300
2026-05-13,14.300515174865723,14.600000381469727,0.0,14.800000190734863,14.300000190734863,14.399999618530273,0.0,495665300
2026-05-14,14.496413230895996,14.800000190734863,0.0,14.800000190734863,14.399999618530273,14.699999809265137,0.0,237069100
2026-05-15,14.398463249206543,14.699999809265137,0.0,14.699999809265137,14.5,14.699999809265137,0.0,148929700
2026-05-18,14.202566146850586,14.5,0.0,14.699999809265137,14.300000190734863,14.699999809265137,0.0,173115500
2026-05-19,14.300515174865723,14.600000381469727,0.0,14.800000190734863,14.399999618530273,14.399999618530273,0.0,259180700
2026-05-20,14.340073585510254,14.5,0.14,14.699999809265137,14.399999618530273,14.5,0.0,96542800
2026-05-21,13.944485664367676,14.100000381469727,0.0,14.600000381469727,14.100000381469727,14.600000381469727,0.0,190716100
2026-05-22,13.647793769836426,13.800000190734863,0.0,14.199999809265137,13.800000190734863,14.199999809265137,0.0,328722900
2026-05-25,13.74669075012207,13.899999618530273,0.0,14.100000381469727,13.800000190734863,14.100000381469727,0.0,160361700
2026-05-26,13.647793769836426,13.800000190734863,0.0,13.899999618530273,13.699999809265137,13.899999618530273,0.0,80387700
2026-05-27,13.449999809265137,13.600000381469727,0.0,13.899999618530273,13.600000381469727,13.800000190734863,0.0,222953000
2026-05-28,13.548896789550781,13.699999809265137,0.0,13.800000190734863,13.5,13.600000381469727,0.0,177259000
2026-05-29,13.647793769836426,13.800000190734863,0.0,14.0,13.699999809265137,13.800000190734863,0.0,156437000
2026-06-01,13.647793769836426,13.800000190734863,0.0,13.800000190734863,13.800000190734863,13.800000190734863,0.0,0
2026-06-02,13.845587730407715,14.0,0.0,14.199999809265137,13.800000190734863,13.800000190734863,0.0,315257400
2026-06-03,13.845587730407715,14.0,0.0,14.0,14.0,14.0,0.0,0
2026-06-04,13.74669075012207,13.899999618530273,0.0,14.100000381469727,13.800000190734863,14.0,0.0,161260800
2026-06-05,13.647793769836426,13.800000190734863,0.0,14.0,13.699999809265137,13.800000190734863,0.0,119657000
2026-06-08,13.647793769836426,13.800000190734863,0.0,14.0,13.600000381469727,13.699999809265137,0.0,122962000
2026-06-09,13.647793769836426,13.800000190734863,0.0,14.0,13.800000190734863,14.0,0.0,89958600
2026-06-10,13.647793769836426,13.800000190734863,0.0,14.0,13.699999809265137,13.800000190734863,0.0,91604600
2026-06-11,13.647793769836426,13.800000190734863,0.0,14.100000381469727,13.699999809265137,13.800000190734863,0.0,167300200
2026-06-12,13.845587730407715,14.0,0.0,14.100000381469727,13.800000190734863,13.899999618530273,0.0,109407800
2026-06-15,13.74669075012207,13.899999618530273,0.0,14.199999809265137,13.800000190734863,14.100000381469727,0.0,190208900
2026-06-16,13.74669075012207,13.899999618530273,0.0,14.0,13.800000190734863,13.899999618530273,0.0,134932300
2026-06-17,13.845587730407715,14.0,0.0,14.0,13.800000190734863,13.899999618530273,0.0,50800100
2026-06-18,13.647793769836426,13.800000190734863,0.0,14.100000381469727,13.800000190734863,14.0,0.0,92419600
2026-06-19,13.548896789550781,13.699999809265137,0.0,13.899999618530273,13.699999809265137,13.899999618530273,0.0,86737100
2026-06-22,13.548896789550781,13.699999809265137,0.0,13.800000190734863,13.600000381469727,13.699999809265137,0.0,92008900
2026-06-23,13.153308868408203,13.300000190734863,0.0,13.699999809265137,13.300000190734863,13.699999809265137,0.0,192602300
2026-06-24,13.252204895019531,13.399999618530273,0.0,13.5,13.300000190734863,13.5,0.0,82833500
2026-06-25,12.36213207244873,12.5,0.0,13.5,12.199999809265137,13.399999618530273,0.0,731011500
2026-06-26,12.55992603302002,12.699999809265137,0.0,12.899999618530273,12.600000381469727,12.600000381469727,0.0,232071600
2026-06-29,12.757719993591309,12.899999618530273,0.0,13.0,12.800000190734863,12.800000190734863,0.0,175514000
2026-06-30,12.757719993591309,12.899999618530273,0.0,13.100000381469727,12.800000190734863,12.899999618530273,0.0,105406000
2026-07-01,12.55992603302002,12.699999809265137,0.0,13.0,12.699999809265137,13.0,0.0,107633400
2026-07-02,12.85661792755127,13.0,0.0,13.0,12.699999809265137,12.699999809265137,0.0,147595900
2026-07-03,13.054411888122559,13.199999809265137,0.0,13.300000190734863,12.899999618530273,13.0,0.0,166000700
2026-07-06,12.85661792755127,13.0,0.0,13.300000190734863,13.0,13.199999809265137,0.0,92646000
2026-07-07,12.85661792755127,13.0,0.0,13.100000381469727,12.800000190734863,13.0,0.0,102566500
2026-07-08,12.757719993591309,12.899999618530273,0.0,13.100000381469727,12.899999618530273,13.0,0.0,131832800
2026-07-09,13.153308868408203,13.300000190734863,0.0,13.399999618530273,12.899999618530273,13.0,0.0,103750000
2026-07-10,13.449999809265137,13.600000381469727,0.0,13.600000381469727,13.300000190734863,13.300000190734863,0.0,105184051
2026-07-13,13.351102828979492,13.5,0.0,13.699999809265137,13.399999618530273,13.5,0.0,83029200
2026-07-14,13.449999809265137,13.600000381469727,0.0,13.800000190734863,13.300000190734863,13.399999618530273,0.0,121652200
2026-07-15,13.449999809265137,13.600000381469727,0.0,13.800000190734863,13.600000381469727,13.800000190734863,0.0,110124300
2026-07-16,13.647793769836426,13.800000190734863,0.0,14.0,13.600000381469727,13.699999809265137,0.0,139238900
2026-07-17,13.845587730407715,14.0,0.0,14.0,13.800000190734863,13.800000190734863,0.0,91360800
2026-07-20,13.74669075012207,13.899999618530273,0.0,14.100000381469727,13.899999618530273,14.0,0.0,85950000
2026-07-21,13.944485664367676,14.100000381469727,0.0,14.300000190734863,13.899999618530273,14.0,0.0,68501600
2026-07-22,14.043381690979004,14.199999809265137,0.0,14.300000190734863,13.899999618530273,14.100000381469727,0.0,189708800
2026-07-23,13.74669075012207,13.899999618530273,0.0,14.300000190734863,13.800000190734863,14.199999809265137,0.0,159520900
2026-07-24,13.845587730407715,14.0,0.0,14.0,13.600000381469727,13.699999809265137,0.0,164987900
2026-07-27,13.74669075012207,13.899999618530273,0.0,14.100000381469727,13.800000190734863,14.0,0.0,114977300
2026-07-28,13.74669075012207,13.899999618530273,0.0,13.899999618530273,13.899999618530273,13.899999618530273,0.0,0
2026-07-29,13.74669075012207,13.899999618530273,0.0,13.899999618530273,13.899999618530273,13.899999618530273,0.0,0
2026-07-30,14.438970565795898,14.600000381469727,0.0,14.600000381469727,13.699999809265137,13.699999809265137,0.0,557167000
2026-07-31,14.241175651550293,14.399999618530273,0.0,14.600000381469727,14.300000190734863,14.600000381469727,0.0,206414000
2026-08-03,13.74669075012207,13.899999618530273,0.0,14.399999618530273,13.699999809265137,14.399999618530273,0.0,309028900
2026-08-04,13.647793769836426,13.800000190734863,0.0,14.100000381469727,13.699999809265137,14.0,0.0,215359300
