Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2025-06-05,1.9059813022613525,1.9800000190734863,0.0,2.0199999809265137,1.9199999570846558,1.9199999570846558,0.0,91746100
2025-06-06,1.857850432395935,1.9299999475479126,0.0,1.9700000286102295,1.9299999475479126,1.9600000381469727,0.0,35946100
2025-06-09,1.857850432395935,1.9299999475479126,0.0,1.9700000286102295,1.9199999570846558,1.940000057220459,0.0,35083100
2025-06-10,1.896355152130127,1.9700000286102295,0.0,1.9800000190734863,1.909999966621399,1.940000057220459,0.0,76559800
2025-06-11,1.857850432395935,1.9299999475479126,0.0,1.9700000286102295,1.909999966621399,1.9700000286102295,0.0,54092400
2025-06-12,1.8193457126617432,1.8899999856948853,0.0,1.9299999475479126,1.8799999952316284,1.9199999570846558,0.0,54898800
2025-06-13,1.7327102422714233,1.7999999523162842,0.0,1.8700000047683716,1.7999999523162842,1.8600000143051147,0.0,109930100
2025-06-16,1.6845793724060059,1.75,0.0,1.7999999523162842,1.7300000190734863,1.7999999523162842,0.0,92405900
2025-06-17,1.6845793724060059,1.75,0.0,1.7899999618530273,1.75,1.7599999904632568,0.0,50557900
2025-06-18,1.655700922012329,1.7200000286102295,0.0,1.7799999713897705,1.7100000381469727,1.75,0.0,83259600
2025-06-19,1.597943902015686,1.659999966621399,0.0,1.7100000381469727,1.649999976158142,1.690000057220459,0.0,88807800
2025-06-20,1.5883177518844604,1.649999976158142,0.0,1.690000057220459,1.6399999856948853,1.659999966621399,0.0,52165000
2025-06-23,1.540186882019043,1.600000023841858,0.0,1.6200000047683716,1.5499999523162842,1.6200000047683716,0.0,110910100
2025-06-24,1.6653270721435547,1.7300000190734863,0.0,1.7300000190734863,1.649999976158142,1.659999966621399,0.0,116262300
2025-06-25,1.7327102422714233,1.7999999523162842,0.0,1.8200000524520874,1.7100000381469727,1.7100000381469727,0.0,76411000
2025-06-26,1.742336392402649,1.809999942779541,0.0,1.840000033378601,1.7799999713897705,1.7799999713897705,0.0,50409400
2025-06-27,1.6845793724060059,1.75,0.0,1.809999942779541,1.75,1.7999999523162842,0.0,53613700
2025-06-30,1.7230840921401978,1.7899999618530273,0.0,1.8200000524520874,1.75,1.7599999904632568,0.0,48652400
2025-07-01,1.7615888118743896,1.8300000429153442,0.0,1.8300000429153442,1.7599999904632568,1.8200000524520874,0.0,44091700
2025-07-02,1.751962661743164,1.8200000524520874,0.0,1.8300000429153442,1.7899999618530273,1.809999942779541,0.0,38284400
2025-07-03,1.84822416305542,1.9199999570846558,0.0,1.9299999475479126,1.7999999523162842,1.7999999523162842,0.0,82979600
2025-07-04,1.857850432395935,1.9299999475479126,0.0,1.9600000381469727,1.899999976158142,1.909999966621399,0.0,71319900
2025-07-07,1.857850432395935,1.9299999475479126,0.0,1.9299999475479126,1.840000033378601,1.899999976158142,0.0,98260800
2025-07-08,1.800093412399292,1.8700000047683716,0.0,1.899999976158142,1.8600000143051147,1.8799999952316284,0.0,57527600
2025-07-09,1.800093412399292,1.8700000047683716,0.0,1.899999976158142,1.850000023841858,1.8799999952316284,0.0,50273000
2025-07-11,1.800093412399292,1.8700000047683716,0.0,1.9199999570846558,1.850000023841858,1.8700000047683716,0.0,53905000
2025-07-14,1.857850432395935,1.9299999475479126,0.0,1.940000057220459,1.8600000143051147,1.8700000047683716,0.0,86448800
2025-07-15,1.963738203048706,2.0399999618530273,0.0,2.0399999618530273,1.9199999570846558,1.9199999570846558,0.0,101081700
2025-07-16,1.9444859027862549,2.0199999809265137,0.0,2.059999942779541,1.9900000095367432,2.0399999618530273,0.0,119002100
2025-07-17,2.0214951038360596,2.0999999046325684,0.0,2.0999999046325684,2.0199999809265137,2.0199999809265137,0.0,104881500
2025-07-18,1.963738203048706,2.0399999618530273,0.0,2.119999885559082,2.0399999618530273,2.0799999237060547,0.0,48547300
2025-07-21,2.0022428035736084,2.0799999237060547,0.0,2.0799999237060547,2.0199999809265137,2.0399999618530273,0.0,59805800
2025-07-22,1.9252336025238037,2.0,0.0,2.0799999237060547,2.0,2.0799999237060547,0.0,59264400
2025-07-23,2.0214951038360596,2.0999999046325684,0.0,2.119999885559082,2.0399999618530273,2.0399999618530273,0.0,69935800
2025-07-24,1.9829905033111572,2.059999942779541,0.0,2.119999885559082,2.0199999809265137,2.0399999618530273,0.0,72147200
2025-07-25,2.0214951038360596,2.0999999046325684,0.0,2.0999999046325684,2.0399999618530273,2.0399999618530273,0.0,35409800
2025-07-29,2.0022428035736084,2.0799999237060547,0.0,2.119999885559082,2.0199999809265137,2.0999999046325684,0.0,61348000
2025-07-30,2.0792524814605713,2.1600000858306885,0.0,2.180000066757202,2.0799999237060547,2.0799999237060547,0.0,65475000
2025-07-31,2.0214951038360596,2.0999999046325684,0.0,2.1600000858306885,2.0799999237060547,2.119999885559082,0.0,52175300
2025-08-01,1.963738203048706,2.0399999618530273,0.0,2.140000104904175,2.0399999618530273,2.119999885559082,0.0,49450900
2025-08-04,1.9829905033111572,2.059999942779541,0.0,2.0999999046325684,2.0199999809265137,2.0399999618530273,0.0,31347700
2025-08-05,2.0214951038360596,2.0999999046325684,0.0,2.1600000858306885,2.0799999237060547,2.0799999237060547,0.0,66231000
2025-08-06,2.1947662830352783,2.2799999713897705,0.0,2.2799999713897705,2.0799999237060547,2.0799999237060547,0.0,166169300
2025-08-07,2.252523183822632,2.3399999141693115,0.0,2.4600000381469727,2.240000009536743,2.2799999713897705,0.0,211963400
2025-08-08,2.175513982772827,2.259999990463257,0.0,2.3399999141693115,2.2200000286102295,2.299999952316284,0.0,80297000
2025-08-13,2.156261682510376,2.240000009536743,0.0,2.319999933242798,2.240000009536743,2.319999933242798,0.0,70834500
2025-08-14,2.2910280227661133,2.380000114440918,0.0,2.4200000762939453,2.2200000286102295,2.2200000286102295,0.0,145366000
2025-08-15,2.348785161972046,2.440000057220459,0.0,2.440000057220459,2.299999952316284,2.380000114440918,0.0,119241500
2025-08-18,2.271775484085083,2.359999895095825,0.0,2.440000057220459,2.359999895095825,2.440000057220459,0.0,54453500
2025-08-19,2.3295326232910156,2.4200000762939453,0.0,2.440000057220459,2.319999933242798,2.3399999141693115,0.0,53903900
2025-08-20,2.4065420627593994,2.5,0.0,2.5,2.380000114440918,2.380000114440918,0.0,93268400
2025-08-21,2.3102803230285645,2.4000000953674316,0.0,2.5199999809265137,2.380000114440918,2.5,0.0,97078300
2025-08-22,2.3295326232910156,2.4200000762939453,0.0,2.4600000381469727,2.380000114440918,2.380000114440918,0.0,30961000
2025-08-25,2.3102803230285645,2.4000000953674316,0.0,2.4600000381469727,2.380000114440918,2.4600000381469727,0.0,34828300
2025-08-26,2.2910280227661133,2.380000114440918,0.0,2.4000000953674316,2.3399999141693115,2.380000114440918,0.0,60478400
2025-08-27,2.252523183822632,2.3399999141693115,0.0,2.4000000953674316,2.3399999141693115,2.359999895095825,0.0,26279700
2025-08-28,2.271775484085083,2.359999895095825,0.0,2.380000114440918,2.319999933242798,2.319999933242798,0.0,43659700
2025-08-29,2.137009382247925,2.2200000286102295,0.0,2.359999895095825,2.2200000286102295,2.3399999141693115,0.0,119893800
2025-09-01,2.2332708835601807,2.319999933242798,0.0,2.359999895095825,2.240000009536743,2.240000009536743,0.0,54674100
2025-09-02,2.175513982772827,2.259999990463257,0.0,2.3399999141693115,2.240000009536743,2.299999952316284,0.0,40601000
2025-09-03,2.2332708835601807,2.319999933242798,0.0,2.3399999141693115,2.259999990463257,2.259999990463257,0.0,50862900
2025-09-04,2.2332708835601807,2.319999933242798,0.0,2.4000000953674316,2.299999952316284,2.319999933242798,0.0,44906500
2025-09-05,2.2910280227661133,2.380000114440918,0.0,2.4200000762939453,2.299999952316284,2.3399999141693115,0.0,70097800
2025-09-08,2.2910280227661133,2.380000114440918,0.0,2.440000057220459,2.380000114440918,2.4000000953674316,0.0,50204500
2025-09-09,2.2910280227661133,2.380000114440918,0.0,2.4200000762939453,2.3399999141693115,2.4000000953674316,0.0,40565600
2025-09-10,2.252523183822632,2.3399999141693115,0.0,2.4000000953674316,2.319999933242798,2.4000000953674316,0.0,23377400
2025-09-11,2.2332708835601807,2.319999933242798,0.0,2.359999895095825,2.299999952316284,2.3399999141693115,0.0,56051200
2025-09-12,2.2332708835601807,2.319999933242798,0.0,2.359999895095825,2.319999933242798,2.3399999141693115,0.0,21122700
2025-09-15,2.3295326232910156,2.4200000762939453,0.0,2.440000057220459,2.299999952316284,2.319999933242798,0.0,69062200
2025-09-16,2.4065420627593994,2.5,0.0,2.5,2.4000000953674316,2.4200000762939453,0.0,87225800
2025-09-17,2.3872897624969482,2.4800000190734863,0.0,2.5199999809265137,2.4600000381469727,2.5,0.0,58678600
2025-09-18,2.368037462234497,2.4600000381469727,0.0,2.4800000190734863,2.4000000953674316,2.4800000190734863,0.0,72736200
2025-09-19,2.3102803230285645,2.4000000953674316,0.0,2.5,2.4000000953674316,2.5,0.0,59538900
2025-09-22,2.2910280227661133,2.380000114440918,0.0,2.440000057220459,2.359999895095825,2.4000000953674316,0.0,57682600
2025-09-23,2.2332708835601807,2.319999933242798,0.0,2.4000000953674316,2.299999952316284,2.380000114440918,0.0,58964800
2025-09-24,2.252523183822632,2.3399999141693115,0.0,2.359999895095825,2.299999952316284,2.319999933242798,0.0,37467500
2025-09-25,2.252523183822632,2.3399999141693115,0.0,2.359999895095825,2.299999952316284,2.359999895095825,0.0,48256700
2025-09-26,2.271775484085083,2.359999895095825,0.0,2.380000114440918,2.319999933242798,2.3399999141693115,0.0,18537000
2025-09-29,2.2910280227661133,2.380000114440918,0.0,2.380000114440918,2.319999933242798,2.380000114440918,0.0,32425400
2025-09-30,2.156261682510376,2.240000009536743,0.0,2.3399999141693115,2.2200000286102295,2.3399999141693115,0.0,111023700
2025-10-01,2.137009382247925,2.2200000286102295,0.0,2.2799999713897705,2.200000047683716,2.240000009536743,0.0,51776500
2025-10-02,2.2140185832977295,2.299999952316284,0.0,2.3399999141693115,2.2200000286102295,2.240000009536743,0.0,75584700
2025-10-03,2.156261682510376,2.240000009536743,0.0,2.319999933242798,2.240000009536743,2.299999952316284,0.0,68252800
2025-10-06,2.137009382247925,2.2200000286102295,0.0,2.259999990463257,2.2200000286102295,2.259999990463257,0.0,37275600
2025-10-07,2.137009382247925,2.2200000286102295,0.0,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,0
2025-10-08,2.156261682510376,2.240000009536743,0.0,2.299999952316284,2.240000009536743,2.240000009536743,0.0,88601100
2025-10-09,2.156261682510376,2.240000009536743,0.0,2.2799999713897705,2.2200000286102295,2.240000009536743,0.0,69302400
2025-10-10,2.0985047817230225,2.180000066757202,0.0,2.259999990463257,2.1600000858306885,2.259999990463257,0.0,57917300
2025-10-14,2.0022428035736084,2.0799999237060547,0.0,2.180000066757202,2.059999942779541,2.180000066757202,0.0,73013200
2025-10-15,2.0214951038360596,2.0999999046325684,0.0,2.119999885559082,2.059999942779541,2.0799999237060547,0.0,56239600
2025-10-16,2.0985047817230225,2.180000066757202,0.0,2.2200000286102295,2.0999999046325684,2.119999885559082,0.0,100588500
2025-10-17,2.059999942779541,2.140000104904175,0.0,2.1600000858306885,2.0999999046325684,2.1600000858306885,0.0,77087900
2025-10-20,2.0407474040985107,2.119999885559082,0.0,2.1600000858306885,2.0999999046325684,2.140000104904175,0.0,61706300
2025-10-21,2.059999942779541,2.140000104904175,0.0,2.200000047683716,2.119999885559082,2.140000104904175,0.0,70079400
2025-10-22,2.1177570819854736,2.200000047683716,0.0,2.240000009536743,2.119999885559082,2.140000104904175,0.0,87437500
2025-10-24,2.0985047817230225,2.180000066757202,0.0,2.2200000286102295,2.1600000858306885,2.200000047683716,0.0,65807300
2025-10-27,2.0985047817230225,2.180000066757202,0.0,2.2200000286102295,2.180000066757202,2.200000047683716,0.0,70194200
2025-10-28,2.0792524814605713,2.1600000858306885,0.0,2.200000047683716,2.119999885559082,2.180000066757202,0.0,53879000
2025-10-29,2.0407474040985107,2.119999885559082,0.0,2.1600000858306885,2.119999885559082,2.140000104904175,0.0,57128900
2025-10-30,2.059999942779541,2.140000104904175,0.0,2.180000066757202,2.0799999237060547,2.0999999046325684,0.0,25163700
2025-10-31,2.1177570819854736,2.200000047683716,0.0,2.200000047683716,2.140000104904175,2.140000104904175,0.0,24572800
2025-11-03,2.0985047817230225,2.180000066757202,0.0,2.240000009536743,2.1600000858306885,2.2200000286102295,0.0,14489300
2025-11-04,2.0214951038360596,2.0999999046325684,0.0,2.180000066757202,2.059999942779541,2.1600000858306885,0.0,43457400
2025-11-05,2.0214951038360596,2.0999999046325684,0.0,2.119999885559082,2.0799999237060547,2.0799999237060547,0.0,18745300
2025-11-06,2.0214951038360596,2.0999999046325684,0.0,2.119999885559082,2.0799999237060547,2.119999885559082,0.0,34162300
2025-11-07,2.059999942779541,2.140000104904175,0.0,2.140000104904175,2.0799999237060547,2.0999999046325684,0.0,26522400
2025-11-10,2.1177570819854736,2.200000047683716,0.0,2.240000009536743,2.140000104904175,2.1600000858306885,0.0,57987200
2025-11-11,2.0792524814605713,2.1600000858306885,0.0,2.240000009536743,2.140000104904175,2.200000047683716,0.0,33458200
2025-11-12,2.0214951038360596,2.0999999046325684,0.0,2.180000066757202,2.0799999237060547,2.180000066757202,0.0,41048200
2025-11-13,2.0214951038360596,2.0999999046325684,0.0,2.140000104904175,2.0999999046325684,2.119999885559082,0.0,25292600
2025-11-14,1.9444859027862549,2.0199999809265137,0.0,2.119999885559082,2.0199999809265137,2.0799999237060547,0.0,33574900
2025-11-17,1.963738203048706,2.0399999618530273,0.0,2.119999885559082,2.0399999618530273,2.059999942779541,0.0,43311800
2025-11-18,1.9252336025238037,2.0,0.0,2.059999942779541,2.0,2.0199999809265137,0.0,32528100
2025-11-19,1.9252336025238037,2.0,0.0,2.0399999618530273,1.9800000190734863,2.0,0.0,51022900
2025-11-20,1.9252336025238037,2.0,0.0,2.059999942779541,2.0,2.0,0.0,22790100
2025-11-21,1.8385980129241943,1.909999966621399,0.0,1.9900000095367432,1.909999966621399,1.9800000190734863,0.0,100157700
2025-11-24,1.84822416305542,1.9199999570846558,0.0,1.940000057220459,1.899999976158142,1.909999966621399,0.0,46358700
2025-11-25,1.8674767017364502,1.940000057220459,0.0,1.9600000381469727,1.9199999570846558,1.9500000476837158,0.0,35785100
2025-11-26,1.8385980129241943,1.909999966621399,0.0,1.9600000381469727,1.909999966621399,1.9500000476837158,0.0,28977200
2025-11-27,1.8385980129241943,1.909999966621399,0.0,1.9299999475479126,1.909999966621399,1.9199999570846558,0.0,18853700
2025-11-28,1.84822416305542,1.9199999570846558,0.0,1.9600000381469727,1.899999976158142,1.9299999475479126,0.0,66178600
2025-12-01,1.9252336025238037,2.0,0.0,2.0199999809265137,1.9199999570846558,1.9199999570846558,0.0,63481400
2025-12-02,1.9444859027862549,2.0199999809265137,0.0,2.0399999618530273,1.9900000095367432,2.0199999809265137,0.0,26266000
2025-12-03,1.9444859027862549,2.0199999809265137,0.0,2.059999942779541,2.0,2.0199999809265137,0.0,20949200
2025-12-04,1.9444859027862549,2.0199999809265137,0.0,2.0399999618530273,2.0,2.0199999809265137,0.0,16016600
2025-12-08,1.9252336025238037,2.0,0.0,2.0399999618530273,2.0,2.0199999809265137,0.0,25917700
2025-12-09,1.9252336025238037,2.0,0.0,2.0199999809265137,2.0,2.0,0.0,7961700
2025-12-11,1.9059813022613525,1.9800000190734863,0.0,2.0399999618530273,1.9500000476837158,2.0199999809265137,0.0,23447600
2025-12-12,1.9252336025238037,2.0,0.0,2.0199999809265137,1.9500000476837158,1.9600000381469727,0.0,21746100
2025-12-15,2.0214951038360596,2.0999999046325684,0.0,2.119999885559082,2.0,2.0,0.0,41921100
2025-12-16,2.0022428035736084,2.0799999237060547,0.0,2.119999885559082,2.059999942779541,2.0799999237060547,0.0,29523500
2025-12-17,2.0214951038360596,2.0999999046325684,0.0,2.140000104904175,2.059999942779541,2.059999942779541,0.0,28822200
2025-12-18,1.963738203048706,2.0399999618530273,0.0,2.119999885559082,2.0199999809265137,2.119999885559082,0.0,33878600
2025-12-19,2.0214951038360596,2.0999999046325684,0.0,2.140000104904175,2.0399999618530273,2.0399999618530273,0.0,50950900
2025-12-22,2.0985047817230225,2.180000066757202,0.0,2.240000009536743,2.119999885559082,2.119999885559082,0.0,97773100
2025-12-23,2.0985047817230225,2.180000066757202,0.0,2.2200000286102295,2.180000066757202,2.200000047683716,0.0,21607400
2025-12-24,2.1177570819854736,2.200000047683716,0.0,2.240000009536743,2.1600000858306885,2.180000066757202,0.0,20054900
2025-12-25,2.0985047817230225,2.180000066757202,0.0,2.2200000286102295,2.1600000858306885,2.2200000286102295,0.0,14387200
2025-12-26,2.0407474040985107,2.119999885559082,0.0,2.180000066757202,2.119999885559082,2.180000066757202,0.0,26128900
2025-12-29,2.0407474040985107,2.119999885559082,0.0,2.140000104904175,2.0799999237060547,2.119999885559082,0.0,35256700
2025-12-30,2.0407474040985107,2.119999885559082,0.0,2.1600000858306885,2.0999999046325684,2.119999885559082,0.0,27074100
2026-01-05,2.0214951038360596,2.0999999046325684,0.0,2.1600000858306885,2.059999942779541,2.119999885559082,0.0,56300300
2026-01-06,2.0214951038360596,2.0999999046325684,0.0,2.140000104904175,2.0999999046325684,2.119999885559082,0.0,22940800
2026-01-07,2.0214951038360596,2.0999999046325684,0.0,2.140000104904175,2.0799999237060547,2.119999885559082,0.0,27982000
2026-01-08,1.9829905033111572,2.059999942779541,0.0,2.0999999046325684,2.0399999618530273,2.0799999237060547,0.0,39782600
2026-01-09,1.963738203048706,2.0399999618530273,0.0,2.0799999237060547,2.0399999618530273,2.0399999618530273,0.0,26479800
2026-01-12,1.9156074523925781,1.9900000095367432,0.0,2.0399999618530273,1.9900000095367432,2.0199999809265137,0.0,24445600
2026-01-13,1.9059813022613525,1.9800000190734863,0.0,2.0399999618530273,1.9500000476837158,2.0,0.0,52917400
2026-01-14,1.857850432395935,1.9299999475479126,0.0,1.9600000381469727,1.9199999570846558,1.9600000381469727,0.0,50359600
2026-01-15,1.9059813022613525,1.9800000190734863,0.0,2.0,1.9199999570846558,1.9299999475479126,0.0,49106000
2026-01-16,1.9252336025238037,2.0,0.0,2.0399999618530273,1.9700000286102295,1.9700000286102295,0.0,49059300
2026-01-19,1.9444859027862549,2.0199999809265137,0.0,2.059999942779541,2.0,2.0,0.0,26372500
2026-01-20,1.9829905033111572,2.059999942779541,0.0,2.119999885559082,2.0199999809265137,2.0199999809265137,0.0,93592900
2026-01-21,2.0407474040985107,2.119999885559082,0.0,2.119999885559082,2.059999942779541,2.0799999237060547,0.0,77638700
2026-01-22,2.0407474040985107,2.119999885559082,0.0,2.1600000858306885,2.0799999237060547,2.119999885559082,0.0,71679500
2026-01-23,2.0985047817230225,2.180000066757202,0.0,2.2200000286102295,2.119999885559082,2.140000104904175,0.0,121183200
2026-01-26,2.0985047817230225,2.180000066757202,0.0,2.200000047683716,2.1600000858306885,2.180000066757202,0.0,49575900
2026-01-27,2.156261682510376,2.240000009536743,0.0,2.259999990463257,2.180000066757202,2.180000066757202,0.0,89330300
2026-01-28,2.1177570819854736,2.200000047683716,0.0,2.259999990463257,2.180000066757202,2.259999990463257,0.0,46911700
2026-01-29,2.1177570819854736,2.200000047683716,0.0,2.2200000286102295,2.140000104904175,2.180000066757202,0.0,49731500
2026-01-30,2.0985047817230225,2.180000066757202,0.0,2.2200000286102295,2.1600000858306885,2.180000066757202,0.0,39065100
2026-02-02,2.1177570819854736,2.200000047683716,0.0,2.2200000286102295,2.1600000858306885,2.1600000858306885,0.0,48920300
2026-02-03,2.175513982772827,2.259999990463257,0.0,2.299999952316284,2.2200000286102295,2.2200000286102295,0.0,92011300
2026-02-04,2.175513982772827,2.259999990463257,0.0,2.299999952316284,2.2200000286102295,2.2799999713897705,0.0,43877600
2026-02-05,2.252523183822632,2.3399999141693115,0.0,2.3399999141693115,2.259999990463257,2.259999990463257,0.0,102650400
2026-02-06,2.2332708835601807,2.319999933242798,0.0,2.359999895095825,2.299999952316284,2.319999933242798,0.0,51510700
2026-02-09,2.3102803230285645,2.4000000953674316,0.0,2.4200000762939453,2.3399999141693115,2.380000114440918,0.0,132107900
2026-02-10,2.3295326232910156,2.4200000762939453,0.0,2.4200000762939453,2.359999895095825,2.380000114440918,0.0,39355400
2026-02-11,2.3102803230285645,2.4000000953674316,0.0,2.4600000381469727,2.4000000953674316,2.440000057220459,0.0,29330900
2026-02-12,2.4450466632843018,2.5399999618530273,0.0,2.559999942779541,2.380000114440918,2.380000114440918,0.0,108524800
2026-02-13,2.4065420627593994,2.5,0.0,2.559999942779541,2.4600000381469727,2.5199999809265137,0.0,89528600
2026-02-16,2.4450466632843018,2.5399999618530273,0.0,2.5799999237060547,2.4800000190734863,2.5399999618530273,0.0,46087800
2026-02-17,2.483551263809204,2.5799999237060547,0.0,2.619999885559082,2.4800000190734863,2.5399999618530273,0.0,54577100
2026-02-18,2.560560703277588,2.6600000858306885,0.0,2.700000047683716,2.5999999046325684,2.5999999046325684,0.0,92010700
2026-02-19,2.656822443008423,2.759999990463257,0.0,2.799999952316284,2.700000047683716,2.700000047683716,0.0,91483200
2026-02-20,2.4450466632843018,2.5399999618530273,0.0,2.7200000286102295,2.5199999809265137,2.7200000286102295,0.0,207876500
2026-02-23,2.3872897624969482,2.4800000190734863,0.0,2.5999999046325684,2.440000057220459,2.559999942779541,0.0,118485700
2026-02-24,2.4450466632843018,2.5399999618530273,0.0,2.559999942779541,2.4600000381469727,2.4800000190734863,0.0,71546400
2026-02-25,2.464298963546753,2.559999942779541,0.0,2.5799999237060547,2.5399999618530273,2.5799999237060547,0.0,59166900
2026-02-26,2.4257943630218506,2.5199999809265137,0.0,2.559999942779541,2.5199999809265137,2.5399999618530273,0.0,30087000
2026-02-27,2.4065420627593994,2.5,0.0,2.559999942779541,2.4800000190734863,2.5399999618530273,0.0,38928500
2026-03-02,2.175513982772827,2.259999990463257,0.0,2.4000000953674316,2.2200000286102295,2.3399999141693115,0.0,161501900
2026-03-04,2.0022428035736084,2.0799999237060547,0.0,2.119999885559082,1.9800000190734863,2.0399999618530273,0.0,189867800
2026-03-05,2.0022428035736084,2.0799999237060547,0.0,2.1600000858306885,2.0199999809265137,2.1600000858306885,0.0,129632200
2026-03-06,2.0022428035736084,2.0799999237060547,0.0,2.0999999046325684,2.059999942779541,2.059999942779541,0.0,58259100
2026-03-09,1.9829905033111572,2.059999942779541,0.0,2.0799999237060547,1.9500000476837158,1.9800000190734863,0.0,122244600
2026-03-10,1.9829905033111572,2.059999942779541,0.0,2.119999885559082,2.059999942779541,2.0999999046325684,0.0,76745000
2026-03-11,1.9829905033111572,2.059999942779541,0.0,2.140000104904175,2.059999942779541,2.0799999237060547,0.0,78794600
2026-03-12,2.0022428035736084,2.0799999237060547,0.0,2.0999999046325684,2.0,2.0399999618530273,0.0,87159300
2026-03-13,1.963738203048706,2.0399999618530273,0.0,2.0799999237060547,2.0199999809265137,2.0399999618530273,0.0,55008400
2026-03-16,1.963738203048706,2.0399999618530273,0.0,2.0799999237060547,2.0199999809265137,2.0399999618530273,0.0,40308400
2026-03-17,1.9829905033111572,2.059999942779541,0.0,2.0999999046325684,2.0399999618530273,2.0799999237060547,0.0,72979300
2026-03-18,1.9829905033111572,2.059999942779541,0.0,2.0999999046325684,2.0399999618530273,2.0799999237060547,0.0,46336700
2026-03-19,1.9156074523925781,1.9900000095367432,0.0,2.0399999618530273,1.9800000190734863,2.0199999809265137,0.0,80351700
2026-03-20,1.9444859027862549,2.0199999809265137,0.0,2.059999942779541,2.0,2.0,0.0,37555200
2026-03-23,1.8867290019989014,1.9600000381469727,0.0,1.9800000190734863,1.9600000381469727,1.9800000190734863,0.0,78802600
2026-03-24,1.9444859027862549,2.0199999809265137,0.0,2.0399999618530273,1.9700000286102295,1.9900000095367432,0.0,53546600
2026-03-25,2.0022428035736084,2.0799999237060547,0.0,2.0999999046325684,2.0399999618530273,2.059999942779541,0.0,75847900
2026-03-26,1.9829905033111572,2.059999942779541,0.0,2.059999942779541,2.0199999809265137,2.0199999809265137,0.0,47817500
2026-03-27,2.0022428035736084,2.0799999237060547,0.0,2.0999999046325684,2.059999942779541,2.059999942779541,0.0,43735000
2026-03-30,1.9829905033111572,2.059999942779541,0.0,2.0799999237060547,2.0199999809265137,2.0399999618530273,0.0,44799300
2026-03-31,2.059999942779541,2.140000104904175,0.0,2.140000104904175,2.059999942779541,2.0799999237060547,0.0,55430000
2026-04-01,2.0985047817230225,2.180000066757202,0.0,2.2200000286102295,2.1600000858306885,2.2200000286102295,0.0,69554500
2026-04-02,2.0985047817230225,2.180000066757202,0.0,2.2200000286102295,2.119999885559082,2.140000104904175,0.0,70932700
2026-04-03,2.0792524814605713,2.1600000858306885,0.0,2.200000047683716,2.140000104904175,2.200000047683716,0.0,26988700
2026-04-07,2.059999942779541,2.140000104904175,0.0,2.180000066757202,2.0999999046325684,2.180000066757202,0.0,31563100
2026-04-08,2.1947662830352783,2.2799999713897705,0.0,2.2799999713897705,2.1600000858306885,2.200000047683716,0.0,87757500
2026-04-09,2.137009382247925,2.2200000286102295,0.0,2.259999990463257,2.180000066757202,2.240000009536743,0.0,45737800
2026-04-10,2.137009382247925,2.2200000286102295,0.0,2.259999990463257,2.200000047683716,2.2200000286102295,0.0,27554800
2026-04-16,2.175513982772827,2.259999990463257,0.0,2.319999933242798,2.240000009536743,2.240000009536743,0.0,46981700
2026-04-17,2.137009382247925,2.2200000286102295,0.0,2.2799999713897705,2.180000066757202,2.2799999713897705,0.0,68546500
2026-04-20,2.137009382247925,2.2200000286102295,0.0,2.240000009536743,2.200000047683716,2.2200000286102295,0.0,20966900
2026-04-21,2.1177570819854736,2.200000047683716,0.0,2.240000009536743,2.180000066757202,2.2200000286102295,0.0,18718400
2026-04-22,2.0985047817230225,2.180000066757202,0.0,2.200000047683716,2.140000104904175,2.180000066757202,0.0,39263800
2026-04-23,2.0022428035736084,2.0799999237060547,0.0,2.1600000858306885,2.059999942779541,2.140000104904175,0.0,111994000
2026-04-24,2.0214951038360596,2.0999999046325684,0.0,2.119999885559082,2.059999942779541,2.0999999046325684,0.0,37618100
2026-04-27,2.0407474040985107,2.119999885559082,0.0,2.140000104904175,2.0799999237060547,2.119999885559082,0.0,15033200
2026-04-28,1.9829905033111572,2.059999942779541,0.0,2.119999885559082,2.0399999618530273,2.119999885559082,0.0,61212500
2026-04-29,2.0214951038360596,2.0999999046325684,0.0,2.119999885559082,2.059999942779541,2.0799999237060547,0.0,32856700
2026-04-30,2.0214951038360596,2.0999999046325684,0.0,2.0999999046325684,2.059999942779541,2.059999942779541,0.0,28030900
2026-05-01,2.0214951038360596,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0
2026-05-04,2.0214951038360596,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0
2026-05-05,2.0214951038360596,2.0999999046325684,0.0,2.140000104904175,2.0799999237060547,2.119999885559082,0.0,30777900
2026-05-06,2.059999942779541,2.140000104904175,0.0,2.1600000858306885,2.0999999046325684,2.119999885559082,0.0,47268100
2026-05-07,2.0999999046325684,2.0999999046325684,0.08,2.140000104904175,2.0799999237060547,2.0999999046325684,0.0,47799000
2026-05-08,2.140000104904175,2.140000104904175,0.0,2.140000104904175,2.059999942779541,2.0799999237060547,0.0,55216500
2026-05-11,2.0999999046325684,2.0999999046325684,0.0,2.140000104904175,2.0999999046325684,2.119999885559082,0.0,29805100
2026-05-12,2.119999885559082,2.119999885559082,0.0,2.140000104904175,2.0999999046325684,2.119999885559082,0.0,39020600
