Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2026-02-10,20.074565887451172,20.700000762939453,0.0,20.799999237060547,20.399999618530273,20.799999237060547,0.0,8789300
2026-02-11,19.686649322509766,20.299999237060547,0.0,20.799999237060547,20.100000381469727,20.700000762939453,0.0,8403900
2026-02-12,20.365501403808594,21.0,0.0,21.0,20.0,20.200000762939453,0.0,14744800
2026-02-13,20.17154312133789,20.799999237060547,0.0,21.200000762939453,20.700000762939453,20.899999618530273,0.0,7009400
2026-02-16,19.97758674621582,20.600000381469727,0.0,20.799999237060547,20.299999237060547,20.799999237060547,0.0,8141300
2026-02-17,19.78363037109375,20.399999618530273,0.0,20.600000381469727,20.0,20.5,0.0,18971200
2026-02-18,19.97758674621582,20.600000381469727,0.0,20.799999237060547,20.399999618530273,20.5,0.0,11212400
2026-02-19,20.850393295288086,21.5,0.0,21.5,20.600000381469727,20.600000381469727,0.0,28725800
2026-02-20,20.074565887451172,20.700000762939453,0.0,21.700000762939453,20.600000381469727,21.600000381469727,0.0,23528700
2026-02-23,20.365501403808594,21.0,0.0,21.600000381469727,20.399999618530273,20.899999618530273,0.0,34639500
2026-02-24,20.462478637695312,21.100000381469727,0.0,21.100000381469727,20.700000762939453,20.899999618530273,0.0,9652700
2026-02-25,20.559459686279297,21.200000762939453,0.0,21.5,21.0,21.200000762939453,0.0,18320100
2026-02-26,20.074565887451172,20.700000762939453,0.0,21.200000762939453,20.700000762939453,21.200000762939453,0.0,11921700
2026-02-27,19.97758674621582,20.600000381469727,0.0,20.899999618530273,20.5,20.700000762939453,0.0,10035800
2026-03-02,18.42593002319336,19.0,0.0,20.0,18.700000762939453,20.0,0.0,23222000
2026-03-04,16.874271392822266,17.399999618530273,0.0,17.799999237060547,16.5,17.5,0.0,26519000
2026-03-05,17.26218605041504,17.799999237060547,0.0,18.100000381469727,17.5,18.0,0.0,21821100
2026-03-06,17.456144332885742,18.0,0.0,18.100000381469727,17.5,17.5,0.0,9803800
2026-03-09,16.777294158935547,17.299999237060547,0.0,17.299999237060547,16.200000762939453,16.600000381469727,0.0,20355000
2026-03-10,17.16520881652832,17.700000762939453,0.0,18.0,17.5,17.899999618530273,0.0,13139900
2026-03-11,16.97125244140625,17.5,0.0,18.5,17.5,17.799999237060547,0.0,22723800
2026-03-12,17.35916519165039,17.899999618530273,0.0,18.100000381469727,17.200000762939453,17.299999237060547,0.0,12676500
2026-03-13,16.874271392822266,17.399999618530273,0.0,17.700000762939453,17.299999237060547,17.600000381469727,0.0,12955700
2026-03-16,16.777294158935547,17.299999237060547,0.0,17.600000381469727,17.200000762939453,17.600000381469727,0.0,8234400
2026-03-17,17.941038131713867,18.5,0.0,19.100000381469727,17.600000381469727,17.600000381469727,0.0,37338600
2026-03-18,17.941038131713867,18.5,0.0,19.200000762939453,18.200000762939453,18.799999237060547,0.0,26844500
2026-03-19,17.06822967529297,17.600000381469727,0.0,18.5,17.600000381469727,18.200000762939453,0.0,12098000
2026-03-20,17.747079849243164,18.299999237060547,0.0,18.600000381469727,17.600000381469727,18.100000381469727,0.0,14852400
2026-03-23,17.553123474121094,18.100000381469727,0.0,18.200000762939453,17.5,17.600000381469727,0.0,11436600
2026-03-24,17.650102615356445,18.200000762939453,0.0,18.600000381469727,17.899999618530273,18.399999618530273,0.0,21738400
2026-03-25,18.910823822021484,19.5,0.0,19.700000762939453,18.600000381469727,18.600000381469727,0.0,31582400
2026-03-26,19.007801055908203,19.600000381469727,0.0,19.600000381469727,19.100000381469727,19.299999237060547,0.0,11891700
2026-03-27,18.910823822021484,19.5,0.0,19.799999237060547,19.299999237060547,19.600000381469727,0.0,16582400
2026-03-30,19.58967399597168,20.200000762939453,0.0,20.299999237060547,19.200000762939453,19.299999237060547,0.0,25298500
2026-03-31,19.935083389282227,20.200000762939453,0.35,20.299999237060547,19.700000762939453,19.899999618530273,0.0,18350000
2026-04-01,20.823278427124023,21.100000381469727,0.0,21.299999237060547,20.399999618530273,20.799999237060547,0.0,22447900
2026-04-02,20.428525924682617,20.700000762939453,0.0,21.299999237060547,20.600000381469727,20.799999237060547,0.0,16695600
2026-04-03,20.23114776611328,20.5,0.0,21.0,20.5,20.899999618530273,0.0,6476700
2026-04-07,20.428525924682617,20.700000762939453,0.0,20.799999237060547,20.200000762939453,20.5,0.0,7798700
2026-04-08,20.921968460083008,21.200000762939453,0.0,21.299999237060547,20.700000762939453,20.899999618530273,0.0,14109800
2026-04-09,19.836393356323242,20.100000381469727,0.0,21.100000381469727,20.0,21.100000381469727,0.0,19605600
2026-04-10,20.62590217590332,20.899999618530273,0.0,21.100000381469727,20.200000762939453,20.200000762939453,0.0,17648700
2026-04-16,21.020654678344727,21.299999237060547,0.0,22.100000381469727,20.899999618530273,20.899999618530273,0.0,19649700
2026-04-17,21.020654678344727,21.299999237060547,0.0,21.299999237060547,21.0,21.200000762939453,0.0,8872900
2026-04-20,21.11934471130371,21.399999618530273,0.0,21.799999237060547,21.100000381469727,21.299999237060547,0.0,11412600
2026-04-21,20.823278427124023,21.100000381469727,0.0,21.600000381469727,21.100000381469727,21.5,0.0,9242100
2026-04-22,20.823278427124023,21.100000381469727,0.0,21.399999618530273,21.0,21.0,0.0,7483900
2026-04-23,19.935083389282227,20.200000762939453,0.0,20.700000762939453,20.0,20.700000762939453,0.0,18222800
2026-04-24,20.62590217590332,20.899999618530273,0.0,21.100000381469727,19.799999237060547,20.0,0.0,20207900
2026-04-27,20.823278427124023,21.100000381469727,0.0,21.299999237060547,20.899999618530273,21.0,0.0,9309800
2026-04-28,23.98130989074707,24.299999237060547,0.0,24.600000381469727,20.799999237060547,21.0,0.0,90490200
2026-04-29,24.573442459106445,24.899999618530273,0.0,25.25,23.899999618530273,25.0,0.0,52119900
2026-04-30,24.672130584716797,25.0,0.0,26.0,24.600000381469727,25.25,0.0,26489400
2026-05-01,24.672130584716797,25.0,0.0,25.0,25.0,25.0,0.0,0
2026-05-04,24.672130584716797,25.0,0.0,25.0,25.0,25.0,0.0,0
2026-05-05,24.918851852416992,25.25,0.0,25.5,24.799999237060547,24.899999618530273,0.0,16348100
2026-05-06,25.412294387817383,25.75,0.0,25.75,25.25,25.5,0.0,16337400
2026-05-07,25.659015655517578,26.0,0.0,26.25,25.0,25.75,0.0,21538000
2026-05-08,24.672130584716797,25.0,0.0,25.5,24.700000762939453,25.5,0.0,16628900
2026-05-11,24.474754333496094,24.799999237060547,0.0,25.0,24.5,24.799999237060547,0.0,7259800
2026-05-12,24.079999923706055,24.399999618530273,0.0,24.899999618530273,24.200000762939453,24.700000762939453,0.0,11372700
2026-05-13,24.27737808227539,24.600000381469727,0.0,24.799999237060547,24.299999237060547,24.5,0.0,11090900
2026-05-14,25.165573120117188,25.5,0.0,25.5,24.399999618530273,24.600000381469727,0.0,12218700
2026-05-15,23.48786735534668,23.799999237060547,0.0,25.25,23.600000381469727,25.25,0.0,32602600
2026-05-18,23.29049301147461,23.600000381469727,0.0,24.0,23.399999618530273,23.799999237060547,0.0,6510500
2026-05-19,22.99442481994629,23.299999237060547,0.0,23.5,23.100000381469727,23.5,0.0,9775300
2026-05-20,23.38918113708496,23.700000762939453,0.0,23.799999237060547,23.200000762939453,23.299999237060547,0.0,11348200
2026-05-21,23.38918113708496,23.700000762939453,0.0,23.799999237060547,23.299999237060547,23.799999237060547,0.0,15955000
2026-05-22,24.079999923706055,24.399999618530273,0.0,24.5,23.799999237060547,23.799999237060547,0.0,22679700
2026-05-25,24.079999923706055,24.399999618530273,0.0,24.600000381469727,24.100000381469727,24.600000381469727,0.0,16238000
2026-05-26,23.48786735534668,23.799999237060547,0.0,24.5,23.799999237060547,24.5,0.0,14545000
2026-05-27,23.38918113708496,23.700000762939453,0.0,24.100000381469727,23.700000762939453,24.0,0.0,7508900
2026-05-28,23.586557388305664,23.899999618530273,0.0,23.899999618530273,23.5,23.799999237060547,0.0,5787200
2026-05-29,23.29049301147461,23.600000381469727,0.0,24.0,23.5,23.899999618530273,0.0,9250000
2026-06-01,23.29049301147461,23.600000381469727,0.0,23.600000381469727,23.600000381469727,23.600000381469727,0.0,0
2026-06-02,24.672130584716797,25.0,0.0,25.25,23.600000381469727,23.600000381469727,0.0,30331500
2026-06-03,24.672130584716797,25.0,0.0,25.0,25.0,25.0,0.0,0
2026-06-04,24.918851852416992,25.25,0.0,25.5,24.899999618530273,24.899999618530273,0.0,14031500
2026-06-05,25.659015655517578,26.0,0.0,26.25,25.25,25.25,0.0,19364000
2026-06-08,25.165573120117188,25.5,0.0,26.25,25.25,25.5,0.0,6420700
2026-06-09,24.672130584716797,25.0,0.0,25.75,24.899999618530273,25.75,0.0,10158200
2026-06-10,24.672130584716797,25.0,0.0,25.5,24.899999618530273,24.899999618530273,0.0,7319400
2026-06-11,24.918851852416992,25.25,0.0,25.75,25.0,25.25,0.0,5377800
2026-06-12,24.474754333496094,24.799999237060547,0.0,25.5,24.5,25.5,0.0,15350700
2026-06-15,24.672130584716797,25.0,0.0,25.25,24.700000762939453,25.25,0.0,8983300
2026-06-16,24.918851852416992,25.25,0.0,25.5,25.0,25.0,0.0,6860100
2026-06-17,24.918851852416992,25.25,0.0,25.5,24.799999237060547,25.25,0.0,8535400
2026-06-18,25.165573120117188,25.5,0.0,25.75,25.0,25.5,0.0,7427600
2026-06-19,26.15245819091797,26.5,0.0,26.75,25.5,25.5,0.0,19209100
2026-06-22,26.645902633666992,27.0,0.0,27.5,25.75,26.5,0.0,12165200
2026-06-23,27.386066436767578,27.75,0.0,28.5,27.25,27.25,0.0,28062100
2026-06-24,27.632787704467773,28.0,0.0,28.75,27.5,28.25,0.0,10954400
2026-06-25,27.139345169067383,27.5,0.0,28.5,27.25,28.0,0.0,11588600
2026-06-26,26.892623901367188,27.25,0.0,27.75,26.75,27.5,0.0,12938800
2026-06-29,28.126230239868164,28.5,0.0,28.5,27.5,27.75,0.0,10054200
2026-06-30,28.126230239868164,28.5,0.0,28.75,28.0,28.25,0.0,14663500
2026-07-01,28.619672775268555,29.0,0.0,29.0,28.5,28.75,0.0,6641700
2026-07-02,28.37295150756836,28.75,0.0,29.25,28.5,29.0,0.0,6046600
2026-07-03,28.619672775268555,29.0,0.0,29.25,28.5,28.75,0.0,5495000
2026-07-06,28.37295150756836,28.75,0.0,29.0,28.5,29.0,0.0,8388400
2026-07-07,28.86639404296875,29.25,0.0,29.5,28.25,29.25,0.0,9593000
2026-07-08,26.645902633666992,27.0,0.0,30.0,26.5,30.0,0.0,31585900
2026-07-09,27.87950897216797,28.25,0.0,28.5,27.25,27.5,0.0,8829800
2026-07-10,28.126230239868164,28.5,0.0,28.75,28.0,28.75,0.0,7037700
2026-07-13,28.37295150756836,28.75,0.0,29.0,28.25,28.25,0.0,5211600
2026-07-14,28.37295150756836,28.75,0.0,29.0,28.0,28.0,0.0,9095400
2026-07-15,28.619672775268555,29.0,0.0,29.25,28.75,29.0,0.0,7206800
2026-07-16,29.35983657836914,29.75,0.0,29.75,29.0,29.25,0.0,12704400
2026-07-17,28.619672775268555,29.0,0.0,29.75,28.75,29.5,0.0,8355000
2026-07-20,29.85327911376953,30.25,0.0,30.75,29.0,29.0,0.0,19437500
2026-07-21,29.85327911376953,30.25,0.0,31.25,29.5,30.75,0.0,26782700
2026-07-22,29.85327911376953,30.25,0.0,32.0,30.25,31.25,0.0,38670700
2026-07-23,29.85327911376953,30.25,0.0,31.0,29.75,31.0,0.0,15911900
2026-07-24,29.606557846069336,30.0,0.0,30.25,29.5,29.75,0.0,8248200
2026-07-27,29.35983657836914,29.75,0.0,29.75,29.25,29.75,0.0,4995800
2026-07-28,29.35983657836914,29.75,0.0,29.75,29.75,29.75,0.0,0
2026-07-29,29.35983657836914,29.75,0.0,29.75,29.75,29.75,0.0,0
2026-07-30,29.85327911376953,30.25,0.0,30.25,28.75,29.25,0.0,18041000
2026-07-31,30.100000381469727,30.5,0.0,30.5,29.75,30.25,0.0,11400200
2026-08-03,30.100000381469727,30.5,0.0,31.0,30.25,30.5,0.0,7367500
2026-08-04,32.0,32.0,0.4,32.25,30.0,30.0,0.0,20822000
2026-08-05,31.0,31.0,0.0,32.25,31.0,32.0,0.0,12816700
2026-08-06,31.75,31.75,0.0,32.0,31.25,31.25,0.0,9623400
2026-08-07,31.0,31.0,0.0,31.5,30.5,31.5,0.0,5206200
2026-08-10,31.0,31.0,0.0,31.25,30.75,30.75,0.0,5757400
2026-08-11,31.0,31.0,0.0,31.5,30.5,31.0,0.0,7251100
2026-08-12,31.0,31.0,0.0,31.0,31.0,31.0,0.0,0
2026-08-13,30.75,30.75,0.0,31.0,30.5,30.5,0.0,4435300
2026-08-14,30.5,30.5,0.0,30.75,30.0,30.5,0.0,4432500
2026-08-17,30.25,30.25,0.0,30.5,29.75,30.5,0.0,7867100
2026-08-18,30.25,30.25,0.0,30.5,30.0,30.0,0.0,5064600
2026-08-19,30.0,30.0,0.0,30.25,29.5,30.0,0.0,6558200
2026-08-20,28.5,28.5,0.0,30.0,28.0,29.75,0.0,25987700
2026-08-21,29.0,29.0,0.0,29.25,28.5,28.5,0.0,19412400
2026-08-24,28.75,28.75,0.0,29.25,28.0,29.25,0.0,17397600
2026-08-25,28.75,28.75,0.0,29.25,28.0,29.25,0.0,10862800
2026-08-26,29.0,29.0,0.0,29.25,28.5,28.75,0.0,10528000
2026-08-27,29.0,29.0,0.0,29.25,28.75,29.0,0.0,15648000
2026-08-28,30.0,30.0,0.0,30.25,28.75,28.75,0.0,17405300
2026-08-31,30.25,30.25,0.0,30.5,29.75,30.0,0.0,7701000
2026-09-01,30.25,30.25,0.0,31.0,30.0,30.5,0.0,12750800
2026-09-02,29.5,29.5,0.0,30.25,29.25,30.25,0.0,9742400
2026-09-03,28.75,28.75,0.0,29.75,28.0,29.75,0.0,20656900
2026-09-04,29.25,29.25,0.0,29.5,28.25,28.75,0.0,11465600
2026-09-07,29.5,29.5,0.0,30.0,29.25,29.25,0.0,5538300
2026-09-08,29.5,29.5,0.0,30.0,29.5,29.5,0.0,4670200
2026-09-09,29.75,29.75,0.0,30.0,29.25,29.25,0.0,9393700
2026-09-10,31.0,31.0,0.0,31.25,29.0,29.5,0.0,22896500
2026-09-11,30.5,30.5,0.0,31.5,30.25,30.5,0.0,16238400
2026-09-14,30.25,30.25,0.0,30.75,29.5,30.5,0.0,6927200
2026-09-15,29.75,29.75,0.0,30.25,29.75,30.0,0.0,5218700
2026-09-16,30.5,30.5,0.0,30.75,29.25,29.75,0.0,12395700
2026-09-17,30.75,30.75,0.0,31.25,30.0,30.5,0.0,13047300
2026-09-18,31.25,31.25,0.0,31.5,30.25,31.25,0.0,17605700
