Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2025-07-08,3.206634283065796,3.319999933242798,0.0,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0
2025-07-09,3.206634283065796,3.319999933242798,0.0,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0
2025-07-11,3.206634283065796,3.319999933242798,0.0,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0
2025-07-14,3.206634283065796,3.319999933242798,0.0,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0
2025-07-15,3.206634283065796,3.319999933242798,0.0,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0
2025-07-16,3.206634283065796,3.319999933242798,0.0,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0
2025-07-17,3.206634283065796,3.319999933242798,0.0,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0
2025-07-18,3.206634283065796,3.319999933242798,0.0,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0
2025-07-21,3.206634283065796,3.319999933242798,0.0,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0
2025-07-22,3.206634283065796,3.319999933242798,0.0,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0
2025-07-23,3.206634283065796,3.319999933242798,0.0,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0
2025-07-24,3.206634283065796,3.319999933242798,0.0,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0
2025-07-25,3.206634283065796,3.319999933242798,0.0,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0
2025-07-29,3.206634283065796,3.319999933242798,0.0,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0
2025-07-30,3.206634283065796,3.319999933242798,0.0,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0
2025-07-31,3.206634283065796,3.319999933242798,0.0,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0
2025-08-01,3.206634283065796,3.319999933242798,0.0,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0
2025-08-04,10.141464233398438,10.5,0.0,11.0,8.550000190734863,10.5,0.0,500112300
2025-08-05,11.59024429321289,12.0,0.0,12.0,10.300000190734863,10.300000190734863,0.0,296691100
2025-08-06,13.135610580444336,13.600000381469727,0.0,14.399999618530273,12.100000381469727,12.300000190734863,0.0,499470400
2025-08-07,12.942439079284668,13.399999618530273,0.0,14.199999809265137,13.0,14.0,0.0,194229800
2025-08-08,14.198049545288086,14.699999809265137,0.0,14.899999618530273,13.399999618530273,13.800000190734863,0.0,385186900
2025-08-13,15.550244331359863,16.100000381469727,0.0,16.100000381469727,14.699999809265137,14.800000190734863,0.0,277978100
2025-08-14,17.192195892333984,17.799999237060547,0.0,19.399999618530273,16.600000381469727,16.700000762939453,0.0,434188700
2025-08-15,15.936586380004883,16.5,0.0,18.399999618530273,15.600000381469727,18.299999237060547,0.0,397265400
2025-08-18,13.811707496643066,14.300000190734863,0.0,16.399999618530273,14.300000190734863,16.200000762939453,0.0,245787800
2025-08-19,13.521951675415039,14.0,0.0,14.800000190734863,13.800000190734863,13.800000190734863,0.0,187194200
2025-08-20,13.039024353027344,13.5,0.0,14.399999618530273,13.5,14.300000190734863,0.0,176081100
2025-08-21,11.59024429321289,12.0,0.0,13.699999809265137,12.0,13.699999809265137,0.0,212984900
2025-08-22,12.459512710571289,12.899999618530273,0.0,13.399999618530273,12.0,12.0,0.0,335416700
2025-08-25,12.169756889343262,12.600000381469727,0.0,13.5,12.5,13.399999618530273,0.0,162737800
2025-08-26,11.880000114440918,12.300000190734863,0.0,12.699999809265137,12.199999809265137,12.600000381469727,0.0,60512700
2025-08-27,11.783414840698242,12.199999809265137,0.0,12.699999809265137,12.199999809265137,12.5,0.0,46087600
2025-08-28,12.459512710571289,12.899999618530273,0.0,12.899999618530273,12.100000381469727,12.199999809265137,0.0,129711200
2025-08-29,11.976585388183594,12.399999618530273,0.0,13.300000190734863,12.399999618530273,12.800000190734863,0.0,142838500
2025-09-01,12.073171615600586,12.5,0.0,12.800000190734863,12.300000190734863,12.5,0.0,48646100
2025-09-02,12.169756889343262,12.600000381469727,0.0,12.699999809265137,12.5,12.600000381469727,0.0,23530200
2025-09-03,12.362927436828613,12.800000190734863,0.0,13.0,12.600000381469727,12.600000381469727,0.0,70201100
2025-09-04,13.328781127929688,13.800000190734863,0.0,13.800000190734863,12.899999618530273,12.899999618530273,0.0,236157100
2025-09-05,13.328781127929688,13.800000190734863,0.0,14.399999618530273,13.699999809265137,14.100000381469727,0.0,123103300
2025-09-08,13.425366401672363,13.899999618530273,0.0,14.100000381469727,13.699999809265137,14.0,0.0,54320500
2025-09-09,13.521951675415039,14.0,0.0,14.199999809265137,13.899999618530273,13.899999618530273,0.0,47334700
2025-09-10,14.294634819030762,14.800000190734863,0.0,14.800000190734863,14.0,14.0,0.0,157661000
2025-09-11,14.004878997802734,14.5,0.0,15.0,14.399999618530273,14.699999809265137,0.0,108694700
2025-09-12,14.294634819030762,14.800000190734863,0.0,14.899999618530273,14.5,14.699999809265137,0.0,64856300
2025-09-15,14.487805366516113,15.0,0.0,15.100000381469727,14.699999809265137,14.800000190734863,0.0,89201100
2025-09-16,14.391220092773438,14.899999618530273,0.0,15.199999809265137,14.800000190734863,15.100000381469727,0.0,48846400
2025-09-17,14.004878997802734,14.5,0.0,14.800000190734863,14.399999618530273,14.600000381469727,0.0,76723700
2025-09-18,13.521951675415039,14.0,0.0,14.699999809265137,14.0,14.600000381469727,0.0,65301900
2025-09-19,13.618536949157715,14.100000381469727,0.0,14.399999618530273,14.0,14.0,0.0,46688100
2025-09-22,13.328781127929688,13.800000190734863,0.0,14.199999809265137,13.800000190734863,14.0,0.0,25401700
2025-09-23,12.942439079284668,13.399999618530273,0.0,14.199999809265137,13.399999618530273,13.899999618530273,0.0,44031700
2025-09-24,13.232195854187012,13.699999809265137,0.0,13.699999809265137,13.399999618530273,13.399999618530273,0.0,30829800
2025-09-25,13.135610580444336,13.600000381469727,0.0,13.800000190734863,13.600000381469727,13.699999809265137,0.0,14796900
2025-09-26,13.135610580444336,13.600000381469727,0.0,13.899999618530273,13.5,13.600000381469727,0.0,35828200
2025-09-29,12.942439079284668,13.399999618530273,0.0,13.699999809265137,13.300000190734863,13.600000381469727,0.0,15353200
2025-09-30,12.65268325805664,13.100000381469727,0.0,13.5,13.100000381469727,13.399999618530273,0.0,16863000
2025-10-01,12.556097984313965,13.0,0.0,13.300000190734863,13.0,13.199999809265137,0.0,17614400
2025-10-02,12.942439079284668,13.399999618530273,0.0,13.600000381469727,13.100000381469727,13.100000381469727,0.0,38685500
2025-10-03,12.845853805541992,13.300000190734863,0.0,13.600000381469727,13.199999809265137,13.5,0.0,24867200
2025-10-06,12.556097984313965,13.0,0.0,13.300000190734863,13.0,13.199999809265137,0.0,15471200
2025-10-07,12.556097984313965,13.0,0.0,13.0,13.0,13.0,0.0,0
2025-10-08,12.459512710571289,12.899999618530273,0.0,13.199999809265137,12.899999618530273,13.100000381469727,0.0,12085200
2025-10-09,11.107316970825195,11.5,0.0,13.100000381469727,10.800000190734863,12.899999618530273,0.0,133426900
2025-10-10,10.52780532836914,10.899999618530273,0.0,11.399999618530273,10.800000190734863,10.800000190734863,0.0,150374400
2025-10-14,9.755122184753418,10.100000381469727,0.0,10.899999618530273,10.100000381469727,10.899999618530273,0.0,117850400
2025-10-15,9.658536911010742,10.0,0.0,10.5,10.0,10.300000190734863,0.0,80480300
2025-10-16,10.044878005981445,10.399999618530273,0.0,10.5,10.100000381469727,10.100000381469727,0.0,41111500
2025-10-17,9.755122184753418,10.100000381469727,0.0,10.399999618530273,10.0,10.300000190734863,0.0,31045100
2025-10-20,9.320487976074219,9.649999618530273,0.0,10.300000190734863,9.649999618530273,10.199999809265137,0.0,70064900
2025-10-21,9.368781089782715,9.699999809265137,0.0,10.199999809265137,9.649999618530273,9.75,0.0,79297000
2025-10-22,9.46536636352539,9.800000190734863,0.0,9.899999618530273,9.699999809265137,9.850000381469727,0.0,34956600
2025-10-24,9.272195816040039,9.600000381469727,0.0,9.899999618530273,9.600000381469727,9.850000381469727,0.0,22773300
2025-10-27,8.982439041137695,9.300000190734863,0.0,9.75,9.300000190734863,9.649999618530273,0.0,40361700
2025-10-28,9.272195816040039,9.600000381469727,0.0,9.699999809265137,9.300000190734863,9.399999618530273,0.0,52667700
2025-10-29,9.079024314880371,9.399999618530273,0.0,9.600000381469727,9.399999618530273,9.5,0.0,16539100
2025-10-30,9.417073249816895,9.75,0.0,9.850000381469727,9.350000381469727,9.399999618530273,0.0,33040300
2025-10-31,9.561951637268066,9.899999618530273,0.0,10.100000381469727,9.649999618530273,9.699999809265137,0.0,57546900
2025-11-03,9.223902702331543,9.550000190734863,0.0,10.100000381469727,9.399999618530273,9.899999618530273,0.0,56437800
2025-11-04,8.837560653686523,9.149999618530273,0.0,9.600000381469727,9.149999618530273,9.5,0.0,29537000
2025-11-05,9.127317428588867,9.449999809265137,0.0,9.699999809265137,8.899999618530273,9.0,0.0,41219600
2025-11-06,9.223902702331543,9.550000190734863,0.0,9.600000381469727,9.399999618530273,9.550000190734863,0.0,13282300
2025-11-07,9.030732154846191,9.350000381469727,0.0,9.550000190734863,9.350000381469727,9.449999809265137,0.0,16232500
2025-11-10,9.127317428588867,9.449999809265137,0.0,9.449999809265137,9.350000381469727,9.350000381469727,0.0,10076500
2025-11-11,9.079024314880371,9.399999618530273,0.0,9.5,9.300000190734863,9.399999618530273,0.0,13608900
2025-11-12,8.789268493652344,9.100000381469727,0.0,9.449999809265137,9.100000381469727,9.449999809265137,0.0,13025900
2025-11-13,8.789268493652344,9.100000381469727,0.0,9.25,9.100000381469727,9.100000381469727,0.0,17120400
2025-11-14,8.354634284973145,8.649999618530273,0.0,9.25,8.649999618530273,9.100000381469727,0.0,49531200
2025-11-17,8.016585350036621,8.300000190734863,0.0,8.75,8.25,8.699999809265137,0.0,58767900
2025-11-18,7.968293190002441,8.25,0.0,8.399999618530273,8.149999618530273,8.199999809265137,0.0,22441600
2025-11-19,8.692683219909668,9.0,0.0,9.100000381469727,8.25,8.25,0.0,83946300
2025-11-20,9.079024314880371,9.399999618530273,0.0,9.649999618530273,9.050000190734863,9.050000190734863,0.0,74636900
2025-11-21,8.934146881103516,9.25,0.0,9.649999618530273,9.149999618530273,9.399999618530273,0.0,64011100
2025-11-24,8.644390106201172,8.949999809265137,0.0,9.550000190734863,8.949999809265137,9.399999618530273,0.0,37119500
2025-11-25,8.596097946166992,8.899999618530273,0.0,9.199999809265137,8.899999618530273,9.0,0.0,20976700
2025-11-26,8.45121955871582,8.75,0.0,9.0,8.75,9.0,0.0,19326400
2025-11-27,8.354634284973145,8.649999618530273,0.0,8.949999809265137,8.600000381469727,8.850000381469727,0.0,14682900
2025-11-28,8.258049011230469,8.550000190734863,0.0,8.75,8.5,8.699999809265137,0.0,11881100
2025-12-01,8.45121955871582,8.75,0.0,8.75,8.550000190734863,8.600000381469727,0.0,15739500
2025-12-02,8.644390106201172,8.949999809265137,0.0,9.199999809265137,8.699999809265137,8.800000190734863,0.0,49416100
2025-12-03,8.499512672424316,8.800000190734863,0.0,9.0,8.800000190734863,8.850000381469727,0.0,19111400
2025-12-04,8.45121955871582,8.75,0.0,9.0,8.75,8.850000381469727,0.0,36405700
2025-12-08,8.064878463745117,8.350000381469727,0.0,8.800000190734863,8.25,8.75,0.0,31615900
2025-12-09,8.064878463745117,8.350000381469727,0.0,8.550000190734863,8.350000381469727,8.350000381469727,0.0,14018900
2025-12-11,8.016585350036621,8.300000190734863,0.0,8.5,8.25,8.449999809265137,0.0,13111200
2025-12-12,8.064878463745117,8.350000381469727,0.0,8.449999809265137,8.300000190734863,8.350000381469727,0.0,9724400
2025-12-15,8.692683219909668,9.0,0.0,9.0,8.350000381469727,8.399999618530273,0.0,44657700
2025-12-16,8.740976333618164,9.050000190734863,0.0,9.300000190734863,8.949999809265137,8.949999809265137,0.0,35638200
2025-12-17,8.692683219909668,9.0,0.0,9.100000381469727,8.949999809265137,9.0,0.0,9265100
2025-12-18,8.40292739868164,8.699999809265137,0.0,9.25,8.649999618530273,9.050000190734863,0.0,32981600
2025-12-19,8.547805786132812,8.850000381469727,0.0,9.0,8.649999618530273,8.75,0.0,23293000
2025-12-22,8.45121955871582,8.75,0.0,9.100000381469727,8.75,9.100000381469727,0.0,17840700
2025-12-23,8.40292739868164,8.699999809265137,0.0,8.899999618530273,8.550000190734863,8.800000190734863,0.0,17597500
2025-12-24,8.40292739868164,8.699999809265137,0.0,8.850000381469727,8.600000381469727,8.699999809265137,0.0,15072800
2025-12-25,8.161463737487793,8.449999809265137,0.0,8.699999809265137,8.449999809265137,8.699999809265137,0.0,12653200
2025-12-26,7.775122165679932,8.050000190734863,0.0,8.550000190734863,8.0,8.5,0.0,39111800
2025-12-29,7.147317409515381,7.400000095367432,0.0,7.949999809265137,7.400000095367432,7.900000095367432,0.0,54554800
2025-12-30,6.712683200836182,6.949999809265137,0.0,7.400000095367432,6.949999809265137,7.150000095367432,0.0,61375300
2026-01-05,6.954146385192871,7.199999809265137,0.0,7.349999904632568,7.099999904632568,7.099999904632568,0.0,28244400
2026-01-06,6.809268474578857,7.050000190734863,0.0,7.349999904632568,7.050000190734863,7.150000095367432,0.0,16952000
2026-01-07,7.099024772644043,7.349999904632568,0.0,7.800000190734863,7.349999904632568,7.650000095367432,0.0,47088500
2026-01-08,6.905853748321533,7.150000095367432,0.0,7.449999809265137,7.150000095367432,7.300000190734863,0.0,30061100
2026-01-09,6.905853748321533,7.150000095367432,0.0,7.300000190734863,7.050000190734863,7.199999809265137,0.0,15250600
2026-01-12,6.567805290222168,6.800000190734863,0.0,7.25,6.75,7.199999809265137,0.0,24253100
2026-01-13,6.519512176513672,6.75,0.0,7.0,6.650000095367432,6.900000095367432,0.0,17011400
2026-01-14,6.519512176513672,6.75,0.0,6.849999904632568,6.699999809265137,6.75,0.0,9411600
2026-01-15,6.664390563964844,6.900000095367432,0.0,6.949999809265137,6.699999809265137,6.75,0.0,10605900
2026-01-16,6.664390563964844,6.900000095367432,0.0,6.949999809265137,6.800000190734863,6.849999904632568,0.0,7808500
2026-01-19,6.954146385192871,7.199999809265137,0.0,7.300000190734863,6.800000190734863,6.900000095367432,0.0,35191000
2026-01-20,7.099024772644043,7.349999904632568,0.0,7.550000190734863,7.25,7.349999904632568,0.0,41790100
2026-01-21,7.050732135772705,7.300000190734863,0.0,7.400000095367432,7.199999809265137,7.25,0.0,19619200
2026-01-22,6.7609758377075195,7.0,0.0,7.349999904632568,7.0,7.349999904632568,0.0,15829300
2026-01-23,6.7609758377075195,7.0,0.0,7.150000095367432,7.0,7.050000190734863,0.0,12761700
2026-01-26,6.616097927093506,6.849999904632568,0.0,7.050000190734863,6.849999904632568,6.900000095367432,0.0,11921600
2026-01-27,6.857561111450195,7.099999904632568,0.0,7.099999904632568,6.900000095367432,6.900000095367432,0.0,16980500
2026-01-28,6.712683200836182,6.949999809265137,0.0,7.150000095367432,6.949999809265137,7.099999904632568,0.0,8956600
2026-01-29,6.7609758377075195,7.0,0.0,7.099999904632568,6.949999809265137,7.0,0.0,11418400
2026-01-30,7.195610046386719,7.449999809265137,0.0,7.449999809265137,7.0,7.0,0.0,54963100
2026-02-02,7.050732135772705,7.300000190734863,0.0,7.599999904632568,7.199999809265137,7.400000095367432,0.0,38221600
2026-02-03,6.7609758377075195,7.0,0.0,7.300000190734863,7.0,7.300000190734863,0.0,40903500
2026-02-04,5.795122146606445,6.0,0.0,6.349999904632568,5.25,5.25,0.0,611343500
2026-02-05,6.374634265899658,6.599999904632568,0.0,6.800000190734863,6.050000190734863,6.099999904632568,0.0,352963800
2026-02-06,6.374634265899658,6.599999904632568,0.0,6.800000190734863,6.449999809265137,6.699999809265137,0.0,115280500
2026-02-09,6.712683200836182,6.949999809265137,0.0,7.0,6.699999809265137,6.75,0.0,174635100
2026-02-10,6.616097927093506,6.849999904632568,0.0,7.0,6.849999904632568,7.0,0.0,83937100
2026-02-11,6.471219539642334,6.699999809265137,0.0,6.900000095367432,6.699999809265137,6.849999904632568,0.0,90242500
2026-02-12,6.712683200836182,6.949999809265137,0.0,6.949999809265137,6.699999809265137,6.699999809265137,0.0,90127000
2026-02-13,6.616097927093506,6.849999904632568,0.0,6.949999809265137,6.800000190734863,6.900000095367432,0.0,41691000
2026-02-16,6.519512176513672,6.75,0.0,6.900000095367432,6.699999809265137,6.900000095367432,0.0,31649900
2026-02-17,6.567805290222168,6.800000190734863,0.0,6.849999904632568,6.699999809265137,6.75,0.0,43376400
2026-02-18,6.905853748321533,7.150000095367432,0.0,7.300000190734863,6.800000190734863,6.849999904632568,0.0,200604700
2026-02-19,6.905853748321533,7.150000095367432,0.0,7.199999809265137,7.099999904632568,7.199999809265137,0.0,61973800
2026-02-20,6.712683200836182,6.949999809265137,0.0,7.150000095367432,6.900000095367432,7.099999904632568,0.0,62639200
2026-02-23,6.374634265899658,6.599999904632568,0.0,7.0,6.550000190734863,6.949999809265137,0.0,104968300
2026-02-24,6.471219539642334,6.699999809265137,0.0,6.75,6.550000190734863,6.599999904632568,0.0,30740100
2026-02-25,6.422926902770996,6.650000095367432,0.0,6.75,6.650000095367432,6.699999809265137,0.0,30934900
2026-02-26,6.616097927093506,6.849999904632568,0.0,7.099999904632568,6.849999904632568,7.050000190734863,0.0,85603000
2026-02-27,6.616097927093506,6.849999904632568,0.0,7.0,6.800000190734863,6.949999809265137,0.0,64221800
2026-03-02,6.2297563552856445,6.449999809265137,0.0,6.550000190734863,6.150000095367432,6.400000095367432,0.0,132734300
2026-03-04,5.601951599121094,5.800000190734863,0.0,6.099999904632568,5.650000095367432,6.099999904632568,0.0,79745100
2026-03-05,5.940000057220459,6.150000095367432,0.0,6.199999809265137,5.949999809265137,6.050000190734863,0.0,63366600
2026-03-06,5.988292694091797,6.199999809265137,0.0,6.349999904632568,6.0,6.050000190734863,0.0,43659500
2026-03-09,5.988292694091797,6.199999809265137,0.0,6.25,5.849999904632568,5.900000095367432,0.0,54368400
2026-03-10,6.036585807800293,6.25,0.0,6.449999809265137,6.150000095367432,6.400000095367432,0.0,32697800
2026-03-11,5.988292694091797,6.199999809265137,0.0,6.349999904632568,6.199999809265137,6.300000190734863,0.0,21509600
2026-03-12,6.036585807800293,6.25,0.0,6.300000190734863,6.099999904632568,6.199999809265137,0.0,19437100
2026-03-13,5.988292694091797,6.199999809265137,0.0,6.25,6.099999904632568,6.199999809265137,0.0,17262600
2026-03-16,5.843414783477783,6.050000190734863,0.0,6.199999809265137,6.050000190734863,6.199999809265137,0.0,14272300
2026-03-17,5.891707420349121,6.099999904632568,0.0,6.25,6.099999904632568,6.150000095367432,0.0,16943700
2026-03-18,5.891707420349121,6.099999904632568,0.0,6.199999809265137,6.050000190734863,6.150000095367432,0.0,10519300
2026-03-19,5.795122146606445,6.0,0.0,6.150000095367432,6.0,6.050000190734863,0.0,13740200
2026-03-20,6.133171081542969,6.349999904632568,0.0,6.550000190734863,6.099999904632568,6.099999904632568,0.0,107453200
2026-03-23,5.843414783477783,6.050000190734863,0.0,6.25,6.050000190734863,6.150000095367432,0.0,31760300
2026-03-24,5.940000057220459,6.150000095367432,0.0,6.25,6.099999904632568,6.199999809265137,0.0,30139100
2026-03-25,6.133171081542969,6.349999904632568,0.0,6.400000095367432,6.199999809265137,6.25,0.0,42612300
2026-03-26,5.891707420349121,6.099999904632568,0.0,6.25,6.099999904632568,6.25,0.0,20508000
2026-03-27,5.940000057220459,6.150000095367432,0.0,6.199999809265137,6.050000190734863,6.099999904632568,0.0,22444100
2026-03-30,5.843414783477783,6.050000190734863,0.0,6.099999904632568,6.0,6.050000190734863,0.0,20758000
2026-03-31,5.891707420349121,6.099999904632568,0.0,6.150000095367432,6.0,6.099999904632568,0.0,27340300
2026-04-01,6.181463718414307,6.400000095367432,0.0,6.5,6.199999809265137,6.25,0.0,102178200
2026-04-02,5.988292694091797,6.199999809265137,0.0,6.349999904632568,6.150000095367432,6.300000190734863,0.0,37174800
2026-04-03,5.843414783477783,6.050000190734863,0.0,6.199999809265137,6.050000190734863,6.199999809265137,0.0,26616700
2026-04-07,5.843414783477783,6.050000190734863,0.0,6.099999904632568,5.949999809265137,6.099999904632568,0.0,31990600
2026-04-08,6.036585807800293,6.25,0.0,6.349999904632568,6.199999809265137,6.300000190734863,0.0,48173100
2026-04-09,5.940000057220459,6.150000095367432,0.0,6.25,6.099999904632568,6.199999809265137,0.0,16573200
2026-04-10,5.988292694091797,6.199999809265137,0.0,6.199999809265137,6.099999904632568,6.150000095367432,0.0,8914200
2026-04-16,5.988292694091797,6.199999809265137,0.0,6.300000190734863,6.150000095367432,6.199999809265137,0.0,28580700
2026-04-17,6.133171081542969,6.349999904632568,0.0,6.400000095367432,6.099999904632568,6.199999809265137,0.0,69832100
2026-04-20,6.084878444671631,6.300000190734863,0.0,6.400000095367432,6.25,6.400000095367432,0.0,30625400
2026-04-21,6.181463718414307,6.400000095367432,0.0,6.449999809265137,6.25,6.300000190734863,0.0,49076800
2026-04-22,5.988292694091797,6.199999809265137,0.0,6.400000095367432,6.199999809265137,6.349999904632568,0.0,34691100
2026-04-23,5.940000057220459,6.150000095367432,0.0,6.199999809265137,6.099999904632568,6.150000095367432,0.0,29517000
2026-04-24,6.050000190734863,6.050000190734863,0.21,6.099999904632568,5.949999809265137,6.0,0.0,19143800
2026-04-27,6.050000190734863,6.050000190734863,0.0,6.150000095367432,6.0,6.050000190734863,0.0,17439400
2026-04-28,5.949999809265137,5.949999809265137,0.0,6.099999904632568,5.949999809265137,6.050000190734863,0.0,25131900
2026-04-29,5.949999809265137,5.949999809265137,0.0,6.0,5.900000095367432,5.949999809265137,0.0,22912800
2026-04-30,6.0,6.0,0.0,6.0,5.900000095367432,5.949999809265137,0.0,13067800
2026-05-01,6.0,6.0,0.0,6.0,6.0,6.0,0.0,0
2026-05-04,6.0,6.0,0.0,6.0,6.0,6.0,0.0,0
2026-05-05,5.949999809265137,5.949999809265137,0.0,6.050000190734863,5.949999809265137,6.0,0.0,10064900
2026-05-06,6.050000190734863,6.050000190734863,0.0,6.050000190734863,5.949999809265137,6.0,0.0,34670900
2026-05-07,6.099999904632568,6.099999904632568,0.0,6.199999809265137,6.0,6.050000190734863,0.0,59932900
2026-05-08,5.949999809265137,5.949999809265137,0.0,6.050000190734863,5.949999809265137,6.0,0.0,21575200
2026-05-11,6.0,6.0,0.0,6.0,5.849999904632568,5.949999809265137,0.0,30997000
2026-05-12,6.0,6.0,0.0,6.0,5.900000095367432,6.0,0.0,12456100
2026-05-13,5.949999809265137,5.949999809265137,0.0,6.0,5.900000095367432,5.949999809265137,0.0,9855000
2026-05-14,6.050000190734863,6.050000190734863,0.0,6.099999904632568,6.0,6.0,0.0,19827400
2026-05-15,5.949999809265137,5.949999809265137,0.0,6.099999904632568,5.949999809265137,6.099999904632568,0.0,28287800
2026-05-18,5.949999809265137,5.949999809265137,0.0,6.0,5.900000095367432,6.0,0.0,12838400
2026-05-19,6.0,6.0,0.0,6.0,5.900000095367432,6.0,0.0,9123800
2026-05-20,5.949999809265137,5.949999809265137,0.0,6.0,5.849999904632568,6.0,0.0,15298500
2026-05-21,6.099999904632568,6.099999904632568,0.0,6.099999904632568,5.949999809265137,6.0,0.0,43962100
2026-05-22,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.0,6.099999904632568,0.0,40241300
2026-05-25,6.599999904632568,6.599999904632568,0.0,6.800000190734863,6.099999904632568,6.150000095367432,0.0,252136300
2026-05-26,6.599999904632568,6.599999904632568,0.0,6.699999809265137,6.449999809265137,6.599999904632568,0.0,83658800
2026-05-27,6.75,6.75,0.0,6.75,6.5,6.599999904632568,0.0,88981300
2026-05-28,6.75,6.75,0.0,6.75,6.599999904632568,6.75,0.0,63831300
2026-05-29,6.699999809265137,6.699999809265137,0.0,6.949999809265137,6.599999904632568,6.75,0.0,136717600
2026-06-01,6.699999809265137,6.699999809265137,0.0,6.699999809265137,6.699999809265137,6.699999809265137,0.0,0
2026-06-02,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.5,6.650000095367432,0.0,57665300
2026-06-03,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0
2026-06-04,6.849999904632568,6.849999904632568,0.0,6.900000095367432,6.650000095367432,6.699999809265137,0.0,62188700
2026-06-05,7.099999904632568,7.099999904632568,0.0,7.199999809265137,6.800000190734863,6.849999904632568,0.0,164511500
2026-06-08,6.599999904632568,6.599999904632568,0.0,7.0,6.5,6.900000095367432,0.0,149011300
2026-06-09,6.75,6.75,0.0,6.800000190734863,6.599999904632568,6.699999809265137,0.0,44846900
2026-06-10,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.699999809265137,6.699999809265137,0.0,18478200
2026-06-11,6.75,6.75,0.0,6.800000190734863,6.699999809265137,6.699999809265137,0.0,18300300
2026-06-12,6.900000095367432,6.900000095367432,0.0,6.949999809265137,6.800000190734863,6.900000095367432,0.0,64882400
2026-06-15,7.150000095367432,7.150000095367432,0.0,7.199999809265137,6.900000095367432,7.099999904632568,0.0,158541700
2026-06-16,6.900000095367432,6.900000095367432,0.0,7.150000095367432,6.75,7.150000095367432,0.0,77940500
2026-06-17,6.5,6.5,0.0,6.800000190734863,6.449999809265137,6.75,0.0,183398000
2026-06-18,6.5,6.5,0.0,6.75,6.300000190734863,6.599999904632568,0.0,1734259800
2026-06-19,6.349999904632568,6.349999904632568,0.0,6.650000095367432,6.349999904632568,6.650000095367432,0.0,102184600
2026-06-22,6.25,6.25,0.0,6.400000095367432,6.099999904632568,6.349999904632568,0.0,78003700
2026-06-23,6.050000190734863,6.050000190734863,0.0,6.199999809265137,6.0,6.199999809265137,0.0,68775500
2026-06-24,6.150000095367432,6.150000095367432,0.0,6.150000095367432,6.050000190734863,6.099999904632568,0.0,23851100
2026-06-25,6.099999904632568,6.099999904632568,0.0,6.300000190734863,6.050000190734863,6.199999809265137,0.0,48364400
2026-06-26,6.099999904632568,6.099999904632568,0.0,6.150000095367432,6.050000190734863,6.099999904632568,0.0,23339600
2026-06-29,6.050000190734863,6.050000190734863,0.0,6.199999809265137,6.0,6.099999904632568,0.0,49462300
2026-06-30,6.650000095367432,6.650000095367432,0.0,6.650000095367432,6.0,6.050000190734863,0.0,402012800
2026-07-01,6.400000095367432,6.400000095367432,0.0,6.550000190734863,6.300000190734863,6.550000190734863,0.0,110655400
2026-07-02,6.300000190734863,6.300000190734863,0.0,6.5,6.25,6.449999809265137,0.0,89386500
2026-07-03,6.349999904632568,6.349999904632568,0.0,6.449999809265137,6.25,6.349999904632568,0.0,55322000
2026-07-06,6.300000190734863,6.300000190734863,0.0,6.349999904632568,6.199999809265137,6.349999904632568,0.0,36147500
2026-07-07,6.25,6.25,0.0,6.300000190734863,6.199999809265137,6.300000190734863,0.0,49310200
2026-07-08,5.949999809265137,5.949999809265137,0.0,6.25,5.900000095367432,6.25,0.0,187048800
2026-07-09,6.0,6.0,0.0,6.050000190734863,5.900000095367432,6.0,0.0,88985500
2026-07-10,6.150000095367432,6.150000095367432,0.0,6.199999809265137,5.949999809265137,6.0,0.0,78069900
2026-07-13,6.099999904632568,6.099999904632568,0.0,6.150000095367432,6.0,6.099999904632568,0.0,45289700
2026-07-14,6.0,6.0,0.0,6.050000190734863,5.949999809265137,6.0,0.0,40670000
2026-07-15,6.050000190734863,6.050000190734863,0.0,6.099999904632568,6.0,6.050000190734863,0.0,25823200
2026-07-16,6.050000190734863,6.050000190734863,0.0,6.099999904632568,6.050000190734863,6.050000190734863,0.0,13504800
2026-07-17,6.0,6.0,0.0,6.050000190734863,5.949999809265137,6.050000190734863,0.0,28244000
