Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2025-06-16,4.458828926086426,4.570713996887207,0.0,4.628571033477783,4.454999923706055,4.590000152587891,0.0,14523496
2025-06-17,4.571710109710693,4.686428070068359,0.0,4.802142143249512,4.532142162322998,4.570713996887207,0.0,14368355
2025-06-18,4.496455192565918,4.6092848777771,0.0,4.7828569412231445,4.570713996887207,4.667141914367676,0.0,13017822
2025-06-19,4.063742160797119,4.165713787078857,0.0,4.532142162322998,4.165713787078857,4.512856960296631,0.0,35815214
2025-06-20,4.063742160797119,4.165713787078857,0.0,4.339284896850586,4.165713787078857,4.165713787078857,0.0,14406725
2025-06-23,4.063742160797119,4.165713787078857,0.0,4.223570823669434,4.011427879333496,4.088571071624756,0.0,14451007
2025-06-24,4.38357400894165,4.493570804595947,0.0,4.512856960296631,4.28142786026001,4.28142786026001,0.0,29527451
2025-06-25,4.797474384307861,4.9178571701049805,0.0,5.110713958740234,4.416428089141846,4.435713768005371,0.0,41933940
2025-06-26,4.797474384307861,4.9178571701049805,0.0,5.158927917480469,4.821427822113037,4.821427822113037,0.0,20123288
2025-06-27,4.684591770172119,4.802142143249512,0.0,4.8696417808532715,4.686428070068359,4.821427822113037,0.0,16878918
2025-06-30,4.703405380249023,4.821427822113037,0.0,4.8696417808532715,4.474285125732422,4.821427822113037,0.0,57500903
2025-07-01,4.844508171081543,4.966071128845215,0.0,5.014285087585449,4.686428070068359,4.821427822113037,0.0,21696785
2025-07-02,4.844508171081543,4.966071128845215,0.0,5.158927917480469,4.821427822113037,4.8696417808532715,0.0,26202192
2025-07-03,5.126712322235107,5.255356788635254,0.0,5.3035712242126465,4.9178571701049805,4.9178571701049805,0.0,20469037
2025-07-04,4.9385762214660645,5.0625,0.0,5.400000095367432,5.014285087585449,5.207141876220703,0.0,18538281
2025-07-07,4.9385762214660645,5.0625,0.0,5.0625,4.9178571701049805,4.9178571701049805,0.0,8379881
2025-07-08,4.844508171081543,4.966071128845215,0.0,5.110713958740234,4.9178571701049805,4.9178571701049805,0.0,8095733
2025-07-09,4.797474384307861,4.9178571701049805,0.0,5.0625,4.821427822113037,5.014285087585449,0.0,5606429
2025-07-11,4.844508171081543,4.966071128845215,0.0,5.158927917480469,4.9178571701049805,4.9178571701049805,0.0,13997407
2025-07-14,5.220780372619629,5.351785182952881,0.0,5.4964280128479,5.014285087585449,5.014285087585449,0.0,29713703
2025-07-15,5.502984523773193,5.64107084274292,0.0,5.689284801483154,5.351785182952881,5.351785182952881,0.0,19866103
2025-07-16,5.408915996551514,5.544641971588135,0.0,5.64107084274292,5.400000095367432,5.544641971588135,0.0,13608414
2025-07-17,5.644087314605713,5.785714149475098,0.0,5.785714149475098,5.448214054107666,5.544641971588135,0.0,21763155
2025-07-18,5.973325252532959,6.123213768005371,0.0,6.267857074737549,5.833928108215332,5.833928108215332,0.0,48092696
2025-07-21,6.020359516143799,6.171428203582764,0.0,6.364284992218018,6.074999809265137,6.074999809265137,0.0,32546681
2025-07-22,5.6911211013793945,5.833928108215332,0.0,6.316071033477783,5.785714149475098,6.171428203582764,0.0,26147022
2025-07-23,5.973325252532959,6.123213768005371,0.0,6.316071033477783,5.882142066955566,5.882142066955566,0.0,24163170
2025-07-24,6.0673933029174805,6.219642162322998,0.0,6.460713863372803,6.074999809265137,6.074999809265137,0.0,31793999
2025-07-25,6.0673933029174805,6.219642162322998,0.0,6.316071033477783,6.026784896850586,6.171428203582764,0.0,14514474
2025-07-29,6.255529880523682,6.412499904632568,0.0,6.460713863372803,6.026784896850586,6.267857074737549,0.0,30319748
2025-07-30,6.4907002449035645,6.653571128845215,0.0,6.701785087585449,6.412499904632568,6.508927822113037,0.0,24601940
2025-07-31,6.349597454071045,6.508927822113037,0.0,6.701785087585449,6.412499904632568,6.653571128845215,0.0,17270607
2025-08-01,6.020359516143799,6.171428203582764,0.0,6.653571128845215,6.074999809265137,6.653571128845215,0.0,23053851
2025-08-04,6.16146183013916,6.316071033477783,0.0,6.364284992218018,6.026784896850586,6.267857074737549,0.0,14426014
2025-08-05,6.349597454071045,6.508927822113037,0.0,6.5571417808532715,6.123213768005371,6.316071033477783,0.0,22978355
2025-08-06,6.725869655609131,6.894641876220703,0.0,6.9910712242126465,6.364284992218018,6.460713863372803,0.0,36198607
2025-08-07,6.255529880523682,6.412499904632568,0.0,6.894641876220703,6.412499904632568,6.798213958740234,0.0,19458029
2025-08-08,6.208495140075684,6.364284992218018,0.0,6.508927822113037,6.219642162322998,6.412499904632568,0.0,13639111
2025-08-13,5.926291465759277,6.074999809265137,0.0,6.364284992218018,6.074999809265137,6.364284992218018,0.0,19920340
2025-08-14,5.832222938537598,5.978570938110352,0.0,6.123213768005371,5.882142066955566,6.123213768005371,0.0,16795022
2025-08-15,5.879256725311279,6.026784896850586,0.0,6.074999809265137,5.882142066955566,5.978570938110352,0.0,9160459
2025-08-18,5.879256725311279,6.026784896850586,0.0,6.074999809265137,5.882142066955566,6.026784896850586,0.0,13960903
2025-08-19,5.738154888153076,5.882142066955566,0.0,6.026784896850586,5.882142066955566,5.978570938110352,0.0,8818859
2025-08-20,5.926291465759277,6.074999809265137,0.0,6.123213768005371,5.833928108215332,5.882142066955566,0.0,8889688
2025-08-21,5.926291465759277,6.074999809265137,0.0,6.219642162322998,5.930356979370117,6.026784896850586,0.0,9592074
2025-08-22,5.879256725311279,6.026784896850586,0.0,6.171428203582764,6.026784896850586,6.074999809265137,0.0,4124503
2025-08-25,6.0673933029174805,6.219642162322998,0.0,6.364284992218018,6.123213768005371,6.123213768005371,0.0,20446844
2025-08-26,5.785189151763916,5.930356979370117,0.0,6.171428203582764,5.930356979370117,6.171428203582764,0.0,10779274
2025-08-27,5.832222938537598,5.978570938110352,0.0,6.123213768005371,5.930356979370117,5.930356979370117,0.0,5570444
2025-08-28,5.926291465759277,6.074999809265137,0.0,6.074999809265137,5.833928108215332,5.978570938110352,0.0,9234088
2025-08-29,6.678835868835449,6.846427917480469,0.0,6.894641876220703,5.930356979370117,6.074999809265137,0.0,45940637
2025-09-01,7.290279388427734,7.473214149475098,0.0,7.617856979370117,6.653571128845215,6.75,0.0,53292711
2025-09-02,7.1962103843688965,7.376784801483154,0.0,7.617856979370117,7.32857084274292,7.521428108215332,0.0,18521999
2025-09-03,7.384346961975098,7.569642066955566,0.0,7.907142162322998,7.2803568840026855,7.2803568840026855,0.0,37225170
2025-09-04,7.290279388427734,7.473214149475098,0.0,7.762499809265137,7.32857084274292,7.569642066955566,0.0,23285111
2025-09-05,7.431381702423096,7.617856979370117,0.0,7.858928203582764,7.473214149475098,7.569642066955566,0.0,23056755
2025-09-08,7.6195173263549805,7.810713768005371,0.0,8.100000381469727,7.666070938110352,7.666070938110352,0.0,29659985
2025-09-09,7.6195173263549805,7.810713768005371,0.0,7.955357074737549,7.714284896850586,7.810713768005371,0.0,12852725
2025-09-10,7.6195173263549805,7.810713768005371,0.0,7.907142162322998,7.714284896850586,7.858928203582764,0.0,6176177
2025-09-11,7.66655158996582,7.858928203582764,0.0,7.907142162322998,7.762499809265137,7.762499809265137,0.0,4955377
2025-09-12,7.66655158996582,7.858928203582764,0.0,7.955357074737549,7.666070938110352,7.858928203582764,0.0,8471659
2025-09-15,7.807653427124023,8.003570556640625,0.0,8.003570556640625,7.762499809265137,7.810713768005371,0.0,6645333
2025-09-16,8.089858055114746,8.29285717010498,0.0,8.4375,7.907142162322998,7.955357074737549,0.0,29298785
2025-09-17,8.089858055114746,8.29285717010498,0.0,8.38928508758545,8.196428298950195,8.38928508758545,0.0,10232444
2025-09-18,7.901722431182861,8.100000381469727,0.0,8.38928508758545,7.858928203582764,8.341071128845215,0.0,23838266
2025-09-19,7.572483539581299,7.762499809265137,0.0,8.148214340209961,7.762499809265137,8.100000381469727,0.0,14633525
2025-09-22,7.431381702423096,7.617856979370117,0.0,8.100000381469727,7.617856979370117,7.810713768005371,0.0,19102740
2025-09-23,7.572483539581299,7.762499809265137,0.0,7.858928203582764,7.617856979370117,7.617856979370117,0.0,7949096
2025-09-24,7.713585376739502,7.907142162322998,0.0,8.148214340209961,7.714284896850586,7.714284896850586,0.0,22960622
2025-09-25,7.713585376739502,7.907142162322998,0.0,8.003570556640625,7.810713768005371,7.907142162322998,0.0,10151555
2025-09-26,7.431381702423096,7.617856979370117,0.0,7.858928203582764,7.617856979370117,7.858928203582764,0.0,11851362
2025-09-29,7.431381702423096,7.617856979370117,0.0,7.762499809265137,7.569642066955566,7.666070938110352,0.0,9546133
2025-09-30,7.149176597595215,7.32857084274292,0.0,7.666070938110352,7.32857084274292,7.666070938110352,0.0,11763007
2025-10-01,7.055108070373535,7.232141971588135,0.0,7.425000190734863,7.232141971588135,7.376784801483154,0.0,8406844
2025-10-02,7.243245601654053,7.425000190734863,0.0,7.473214149475098,7.1839280128479,7.2803568840026855,0.0,15324503
2025-10-03,7.525448799133301,7.714284896850586,0.0,7.810713768005371,7.32857084274292,7.376784801483154,0.0,19877096
2025-10-06,7.384346961975098,7.569642066955566,0.0,7.714284896850586,7.473214149475098,7.617856979370117,0.0,15835555
2025-10-07,7.384346961975098,7.569642066955566,0.0,7.569642066955566,7.569642066955566,7.569642066955566,0.0,0
2025-10-08,7.1962103843688965,7.376784801483154,0.0,7.762499809265137,7.32857084274292,7.617856979370117,0.0,14970355
2025-10-09,7.102142810821533,7.2803568840026855,0.0,7.473214149475098,7.232141971588135,7.425000190734863,0.0,6534992
2025-10-10,7.055108070373535,7.232141971588135,0.0,7.473214149475098,7.1839280128479,7.32857084274292,0.0,11422029
2025-10-14,7.1962103843688965,7.376784801483154,0.0,7.666070938110352,7.232141971588135,7.232141971588135,0.0,16324103
2025-10-15,7.6195173263549805,7.810713768005371,0.0,7.907142162322998,7.425000190734863,7.425000190734863,0.0,23358637
2025-10-16,7.525448799133301,7.714284896850586,0.0,7.955357074737549,7.714284896850586,7.810713768005371,0.0,10203407
2025-10-17,7.243245601654053,7.425000190734863,0.0,7.762499809265137,7.425000190734863,7.714284896850586,0.0,11934118
2025-10-20,7.478415012359619,7.666070938110352,0.0,7.858928203582764,7.521428108215332,7.521428108215332,0.0,10156844
2025-10-21,7.6195173263549805,7.810713768005371,0.0,7.858928203582764,7.569642066955566,7.714284896850586,0.0,15910222
2025-10-22,7.713585376739502,7.907142162322998,0.0,7.907142162322998,7.666070938110352,7.858928203582764,0.0,10729807
2025-10-24,7.102142810821533,7.2803568840026855,0.0,7.858928203582764,7.232141971588135,7.858928203582764,0.0,22719511
2025-10-27,7.102142810821533,7.2803568840026855,0.0,7.617856979370117,7.232141971588135,7.425000190734863,0.0,21659451
2025-10-28,7.243245601654053,7.425000190734863,0.0,7.569642066955566,7.087500095367432,7.521428108215332,0.0,19269185
2025-10-29,7.008074760437012,7.1839280128479,0.0,7.376784801483154,7.1839280128479,7.2803568840026855,0.0,5392385
2025-10-30,6.914007186889648,7.087500095367432,0.0,7.2803568840026855,6.846427917480469,7.1839280128479,0.0,10525614
2025-10-31,6.4907002449035645,6.653571128845215,0.0,7.087500095367432,6.6053571701049805,7.087500095367432,0.0,22042118
2025-11-03,6.396631240844727,6.5571417808532715,0.0,6.75,6.460713863372803,6.653571128845215,0.0,14392829
2025-11-04,6.1144280433654785,6.267857074737549,0.0,6.6053571701049805,6.267857074737549,6.5571417808532715,0.0,18483111
2025-11-05,6.020359516143799,6.171428203582764,0.0,6.267857074737549,6.026784896850586,6.219642162322998,0.0,14087422
2025-11-06,5.926291465759277,6.074999809265137,0.0,6.171428203582764,5.882142066955566,6.171428203582764,0.0,15098429
2025-11-07,5.879256725311279,6.026784896850586,0.0,6.026784896850586,5.930356979370117,5.978570938110352,0.0,5456785
2025-11-10,5.926291465759277,6.074999809265137,0.0,6.219642162322998,5.978570938110352,6.026784896850586,0.0,9344118
2025-11-11,5.832222938537598,5.978570938110352,0.0,6.219642162322998,5.930356979370117,6.074999809265137,0.0,10473140
2025-11-12,5.597053527832031,5.737500190734863,0.0,5.978570938110352,5.689284801483154,5.978570938110352,0.0,24625274
2025-11-13,5.6911211013793945,5.833928108215332,0.0,5.833928108215332,5.689284801483154,5.737500190734863,0.0,8242266
2025-11-14,5.597053527832031,5.737500190734863,0.0,5.882142066955566,5.64107084274292,5.785714149475098,0.0,9700133
2025-11-17,5.644087314605713,5.785714149475098,0.0,5.833928108215332,5.64107084274292,5.785714149475098,0.0,14425496
2025-11-18,5.597053527832031,5.737500190734863,0.0,5.833928108215332,5.64107084274292,5.689284801483154,0.0,11621659
2025-11-19,5.502984523773193,5.64107084274292,0.0,5.737500190734863,5.544641971588135,5.689284801483154,0.0,10955362
2025-11-20,5.597053527832031,5.737500190734863,0.0,5.785714149475098,5.64107084274292,5.689284801483154,0.0,8098740
2025-11-21,5.644087314605713,5.785714149475098,0.0,5.785714149475098,5.64107084274292,5.737500190734863,0.0,12749229
2025-11-24,5.832222938537598,5.978570938110352,0.0,6.171428203582764,5.882142066955566,5.882142066955566,0.0,19271259
2025-11-25,6.16146183013916,6.316071033477783,0.0,6.364284992218018,5.978570938110352,6.026784896850586,0.0,23500607
2025-11-26,6.1144280433654785,6.267857074737549,0.0,6.653571128845215,6.171428203582764,6.412499904632568,0.0,16785274
2025-11-27,6.0673933029174805,6.219642162322998,0.0,6.364284992218018,6.123213768005371,6.267857074737549,0.0,10997777
2025-11-28,6.16146183013916,6.316071033477783,0.0,6.508927822113037,6.219642162322998,6.267857074737549,0.0,15537614
2025-12-01,6.302563667297363,6.460713863372803,0.0,6.508927822113037,6.364284992218018,6.364284992218018,0.0,13912681
2025-12-02,6.208495140075684,6.364284992218018,0.0,6.508927822113037,6.219642162322998,6.508927822113037,0.0,11614399
2025-12-03,6.302563667297363,6.460713863372803,0.0,6.508927822113037,6.267857074737549,6.364284992218018,0.0,8645881
2025-12-04,6.302563667297363,6.460713863372803,0.0,6.460713863372803,6.267857074737549,6.460713863372803,0.0,8536370
2025-12-08,6.16146183013916,6.316071033477783,0.0,6.508927822113037,6.267857074737549,6.508927822113037,0.0,6019377
2025-12-09,5.785189151763916,5.930356979370117,0.0,6.267857074737549,5.833928108215332,6.267857074737549,0.0,15307496
2025-12-11,5.597053527832031,5.737500190734863,0.0,5.978570938110352,5.689284801483154,5.978570938110352,0.0,8164488
2025-12-12,5.832222938537598,5.978570938110352,0.0,6.026784896850586,5.737500190734863,5.785714149475098,0.0,10978592
2025-12-15,5.926291465759277,6.074999809265137,0.0,6.123213768005371,5.882142066955566,5.930356979370117,0.0,6223881
2025-12-16,5.973325252532959,6.123213768005371,0.0,6.171428203582764,5.930356979370117,6.026784896850586,0.0,8679170
2025-12-17,5.973325252532959,6.123213768005371,0.0,6.364284992218018,6.074999809265137,6.123213768005371,0.0,13787614
2025-12-18,5.6911211013793945,5.833928108215332,0.0,6.171428203582764,5.785714149475098,6.123213768005371,0.0,13954370
2025-12-19,5.738154888153076,5.882142066955566,0.0,5.930356979370117,5.737500190734863,5.882142066955566,0.0,11586814
2025-12-22,5.926291465759277,6.074999809265137,0.0,6.074999809265137,5.833928108215332,5.930356979370117,0.0,5898148
2025-12-23,6.0673933029174805,6.219642162322998,0.0,6.316071033477783,6.123213768005371,6.171428203582764,0.0,9522177
2025-12-24,6.0673933029174805,6.219642162322998,0.0,6.267857074737549,6.123213768005371,6.219642162322998,0.0,2472296
2025-12-25,5.926291465759277,6.074999809265137,0.0,6.219642162322998,6.026784896850586,6.219642162322998,0.0,3991659
2025-12-26,5.879256725311279,6.026784896850586,0.0,6.123213768005371,5.882142066955566,6.123213768005371,0.0,3406874
2025-12-29,5.926291465759277,6.074999809265137,0.0,6.171428203582764,5.930356979370117,6.074999809265137,0.0,7643170
2025-12-30,5.973325252532959,6.123213768005371,0.0,6.171428203582764,5.978570938110352,5.978570938110352,0.0,6224814
2026-01-05,5.973325252532959,6.123213768005371,0.0,6.171428203582764,5.882142066955566,6.123213768005371,0.0,10724414
2026-01-06,6.16146183013916,6.316071033477783,0.0,6.364284992218018,6.074999809265137,6.123213768005371,0.0,11685748
2026-01-07,6.396631240844727,6.5571417808532715,0.0,6.653571128845215,6.316071033477783,6.316071033477783,0.0,15995362
2026-01-08,6.0673933029174805,6.219642162322998,0.0,6.508927822113037,6.074999809265137,6.460713863372803,0.0,15438370
2026-01-09,5.785189151763916,5.930356979370117,0.0,6.267857074737549,5.833928108215332,6.267857074737549,0.0,27788340
2026-01-12,5.785189151763916,5.930356979370117,0.0,5.930356979370117,5.737500190734863,5.930356979370117,0.0,13336607
2026-01-13,5.597053527832031,5.737500190734863,0.0,5.978570938110352,5.689284801483154,5.978570938110352,0.0,10000459
2026-01-14,5.502984523773193,5.64107084274292,0.0,5.737500190734863,5.5928568840026855,5.64107084274292,0.0,6345111
2026-01-15,5.879256725311279,6.026784896850586,0.0,6.074999809265137,5.64107084274292,5.689284801483154,0.0,12505733
2026-01-16,6.0673933029174805,6.219642162322998,0.0,6.267857074737549,5.930356979370117,5.978570938110352,0.0,8422814
2026-01-19,6.1144280433654785,6.267857074737549,0.0,6.364284992218018,6.074999809265137,6.171428203582764,0.0,4622074
2026-01-20,6.349597454071045,6.508927822113037,0.0,6.653571128845215,6.219642162322998,6.316071033477783,0.0,14288814
2026-01-21,6.631802082061768,6.798213958740234,0.0,6.846427917480469,6.5571417808532715,6.653571128845215,0.0,17849585
2026-01-22,6.396631240844727,6.5571417808532715,0.0,6.846427917480469,6.508927822113037,6.846427917480469,0.0,15855466
2026-01-23,6.255529880523682,6.412499904632568,0.0,6.6053571701049805,6.364284992218018,6.5571417808532715,0.0,5360962
2026-01-26,6.396631240844727,6.5571417808532715,0.0,6.5571417808532715,6.316071033477783,6.412499904632568,0.0,11792874
2026-01-27,6.396631240844727,6.5571417808532715,0.0,6.701785087585449,6.364284992218018,6.5571417808532715,0.0,11335644
2026-01-28,6.443666458129883,6.6053571701049805,0.0,6.701785087585449,6.508927822113037,6.5571417808532715,0.0,5730148
2026-01-29,6.584768772125244,6.75,0.0,6.75,6.460713863372803,6.5571417808532715,0.0,6765007
2026-01-30,6.4907002449035645,6.653571128845215,0.0,6.701785087585449,6.5571417808532715,6.701785087585449,0.0,2807985
2026-02-02,6.443666458129883,6.6053571701049805,0.0,6.653571128845215,6.364284992218018,6.653571128845215,0.0,12019466
2026-02-03,6.537734031677246,6.701785087585449,0.0,6.75,6.5571417808532715,6.653571128845215,0.0,10862859
2026-02-04,6.725869655609131,6.894641876220703,0.0,6.894641876220703,6.653571128845215,6.653571128845215,0.0,10890755
2026-02-05,6.819938659667969,6.9910712242126465,0.0,7.039285182952881,6.894641876220703,6.894641876220703,0.0,10189822
2026-02-06,6.819938659667969,6.9910712242126465,0.0,7.1839280128479,6.846427917480469,6.9910712242126465,0.0,12308281
2026-02-09,7.243245601654053,7.425000190734863,0.0,7.617856979370117,7.32857084274292,7.473214149475098,0.0,16505481
2026-02-10,7.384346961975098,7.569642066955566,0.0,7.762499809265137,7.376784801483154,7.617856979370117,0.0,22915614
2026-02-11,7.290279388427734,7.473214149475098,0.0,7.617856979370117,7.376784801483154,7.521428108215332,0.0,17086222
2026-02-12,7.337313175201416,7.521428108215332,0.0,7.569642066955566,7.32857084274292,7.425000190734863,0.0,18457392
2026-02-13,7.102142810821533,7.2803568840026855,0.0,7.617856979370117,7.135714054107666,7.473214149475098,0.0,24520222
2026-02-16,7.102142810821533,7.2803568840026855,0.0,7.2803568840026855,7.039285182952881,7.232141971588135,0.0,13864355
2026-02-17,7.290279388427734,7.473214149475098,0.0,7.473214149475098,7.135714054107666,7.232141971588135,0.0,9081748
2026-02-18,7.7606201171875,7.955357074737549,0.0,7.955357074737549,7.521428108215332,7.569642066955566,0.0,27273037
2026-02-19,7.807653427124023,8.003570556640625,0.0,8.29285717010498,7.955357074737549,8.003570556640625,0.0,34786681
2026-02-20,7.807653427124023,8.003570556640625,0.0,8.051785469055176,7.666070938110352,7.955357074737549,0.0,25925511
2026-02-23,7.337313175201416,7.521428108215332,0.0,8.003570556640625,7.2803568840026855,8.003570556640625,0.0,24490251
2026-02-24,7.349999904632568,7.349999904632568,0.184115,7.400000095367432,7.099999904632568,7.300000190734863,1.037037037037037,18011800
2026-02-25,7.349999904632568,7.349999904632568,0.0,7.349999904632568,7.150000095367432,7.349999904632568,0.0,14764600
2026-02-26,7.800000190734863,7.800000190734863,0.0,7.800000190734863,7.25,7.349999904632568,0.0,23334500
2026-02-27,7.75,7.75,0.0,7.849999904632568,7.599999904632568,7.800000190734863,0.0,5712800
2026-03-02,7.25,7.25,0.0,7.5,7.199999809265137,7.300000190734863,0.0,10746500
2026-03-04,7.050000190734863,7.050000190734863,0.0,7.050000190734863,6.199999809265137,6.5,0.0,21210200
2026-03-05,6.849999904632568,6.849999904632568,0.0,7.150000095367432,6.650000095367432,7.099999904632568,0.0,13820900
2026-03-06,6.5,6.5,0.0,6.75,6.449999809265137,6.699999809265137,0.0,10045500
2026-03-09,6.449999809265137,6.449999809265137,0.0,6.449999809265137,6.099999904632568,6.150000095367432,0.0,4424300
2026-03-10,6.5,6.5,0.0,6.699999809265137,6.449999809265137,6.650000095367432,0.0,7537400
2026-03-11,6.650000095367432,6.650000095367432,0.0,6.800000190734863,6.599999904632568,6.599999904632568,0.0,6298800
2026-03-12,6.800000190734863,6.800000190734863,0.0,6.849999904632568,6.550000190734863,6.599999904632568,0.0,5568300
2026-03-13,6.599999904632568,6.599999904632568,0.0,6.800000190734863,6.5,6.800000190734863,0.0,6541200
2026-03-16,6.25,6.25,0.0,6.550000190734863,6.25,6.5,0.0,8065700
2026-03-17,6.449999809265137,6.449999809265137,0.0,6.599999904632568,6.300000190734863,6.349999904632568,0.0,7696800
2026-03-18,6.449999809265137,6.449999809265137,0.0,6.550000190734863,6.449999809265137,6.449999809265137,0.0,3042000
2026-03-19,5.900000095367432,5.900000095367432,0.0,6.400000095367432,5.900000095367432,6.300000190734863,0.0,17178300
2026-03-20,6.0,6.0,0.0,6.050000190734863,5.900000095367432,6.0,0.0,9804800
2026-03-23,5.550000190734863,5.550000190734863,0.0,5.849999904632568,5.400000095367432,5.849999904632568,0.0,26777700
2026-03-24,5.449999809265137,5.449999809265137,0.0,5.599999904632568,5.349999904632568,5.550000190734863,0.0,22356300
2026-03-25,5.849999904632568,5.849999904632568,0.0,5.900000095367432,5.550000190734863,5.550000190734863,0.0,16660400
2026-03-26,5.5,5.5,0.0,5.599999904632568,5.449999809265137,5.5,0.0,21476800
2026-03-27,5.400000095367432,5.400000095367432,0.0,5.550000190734863,5.300000190734863,5.550000190734863,0.0,25133300
2026-03-30,5.449999809265137,5.449999809265137,0.0,5.5,5.25,5.300000190734863,0.0,17041500
2026-03-31,5.599999904632568,5.599999904632568,0.0,5.699999809265137,5.5,5.550000190734863,0.0,15767000
2026-04-01,5.849999904632568,5.849999904632568,0.0,5.949999809265137,5.75,5.800000190734863,0.0,18931200
2026-04-02,6.099999904632568,6.099999904632568,0.0,6.150000095367432,5.699999809265137,5.75,0.0,17528500
2026-04-03,6.150000095367432,6.150000095367432,0.0,6.25,6.0,6.099999904632568,0.0,17708400
2026-04-07,6.199999809265137,6.199999809265137,0.0,6.25,6.0,6.150000095367432,0.0,8741200
2026-04-08,6.400000095367432,6.400000095367432,0.0,6.5,6.25,6.400000095367432,0.0,20501900
2026-04-09,6.25,6.25,0.0,6.300000190734863,6.0,6.300000190734863,0.0,16815300
2026-04-10,6.099999904632568,6.099999904632568,0.0,6.25,6.050000190734863,6.25,0.0,7860700
2026-04-16,6.199999809265137,6.199999809265137,0.0,6.300000190734863,6.099999904632568,6.150000095367432,0.0,6246500
2026-04-17,6.150000095367432,6.150000095367432,0.0,6.199999809265137,6.050000190734863,6.150000095367432,0.0,3561800
2026-04-20,6.25,6.25,0.0,6.300000190734863,6.050000190734863,6.150000095367432,0.0,10265400
2026-04-21,6.349999904632568,6.349999904632568,0.0,6.349999904632568,6.199999809265137,6.300000190734863,0.0,10067500
2026-04-22,6.550000190734863,6.550000190734863,0.0,6.599999904632568,6.300000190734863,6.349999904632568,0.0,23276100
2026-04-23,6.650000095367432,6.650000095367432,0.0,6.650000095367432,6.449999809265137,6.550000190734863,0.0,14416700
2026-04-24,6.599999904632568,6.599999904632568,0.0,6.699999809265137,6.5,6.650000095367432,0.0,9959900
2026-04-27,6.75,6.75,0.0,6.800000190734863,6.599999904632568,6.699999809265137,0.0,9062100
2026-04-28,6.5,6.5,0.0,6.75,6.5,6.699999809265137,0.0,9020700
2026-04-29,6.550000190734863,6.550000190734863,0.0,6.599999904632568,6.400000095367432,6.5,0.0,19186800
2026-04-30,6.650000095367432,6.650000095367432,0.0,6.650000095367432,6.300000190734863,6.5,0.0,10244600
2026-05-01,6.650000095367432,6.650000095367432,0.0,6.650000095367432,6.650000095367432,6.650000095367432,0.0,0
2026-05-04,6.650000095367432,6.650000095367432,0.0,6.650000095367432,6.650000095367432,6.650000095367432,0.0,0
2026-05-05,6.449999809265137,6.449999809265137,0.0,6.599999904632568,6.400000095367432,6.599999904632568,0.0,10602400
2026-05-06,6.550000190734863,6.550000190734863,0.0,6.599999904632568,6.349999904632568,6.5,0.0,16256200
2026-05-07,6.300000190734863,6.300000190734863,0.0,6.550000190734863,6.300000190734863,6.5,0.0,15090800
2026-05-08,6.349999904632568,6.349999904632568,0.0,6.349999904632568,6.150000095367432,6.199999809265137,0.0,12912200
2026-05-11,6.150000095367432,6.150000095367432,0.0,6.400000095367432,6.099999904632568,6.349999904632568,0.0,8680600
2026-05-12,6.400000095367432,6.400000095367432,0.0,6.699999809265137,6.150000095367432,6.599999904632568,0.0,61035300
2026-05-13,6.449999809265137,6.449999809265137,0.0,6.550000190734863,6.300000190734863,6.400000095367432,0.0,13631500
2026-05-14,6.550000190734863,6.550000190734863,0.0,6.599999904632568,6.300000190734863,6.449999809265137,0.0,29150800
2026-05-15,6.5,6.5,0.0,6.650000095367432,6.449999809265137,6.550000190734863,0.0,11933500
2026-05-18,6.599999904632568,6.599999904632568,0.0,6.650000095367432,6.349999904632568,6.449999809265137,0.0,14366600
2026-05-19,6.949999809265137,6.949999809265137,0.0,7.050000190734863,6.650000095367432,6.650000095367432,0.0,32502700
2026-05-20,7.050000190734863,7.050000190734863,0.0,7.099999904632568,6.949999809265137,7.0,0.0,15808600
2026-05-21,7.449999809265137,7.449999809265137,0.0,7.5,7.199999809265137,7.199999809265137,0.0,20196000
2026-05-22,7.449999809265137,7.449999809265137,0.0,7.5,7.300000190734863,7.449999809265137,0.0,14529500
2026-05-25,7.699999809265137,7.699999809265137,0.0,7.699999809265137,7.5,7.5,0.0,21022800
2026-05-26,7.5,7.5,0.0,7.650000095367432,7.449999809265137,7.650000095367432,0.0,21530800
2026-05-27,7.349999904632568,7.349999904632568,0.0,7.599999904632568,7.300000190734863,7.599999904632568,0.0,10392900
2026-05-28,7.349999904632568,7.349999904632568,0.0,7.400000095367432,7.150000095367432,7.400000095367432,0.0,11755200
2026-05-29,7.400000095367432,7.400000095367432,0.0,7.449999809265137,7.150000095367432,7.300000190734863,0.0,13341600
2026-06-01,7.400000095367432,7.400000095367432,0.0,7.400000095367432,7.400000095367432,7.400000095367432,0.0,0
2026-06-02,7.349999904632568,7.349999904632568,0.0,7.400000095367432,7.199999809265137,7.400000095367432,0.0,14431600
2026-06-03,7.349999904632568,7.349999904632568,0.0,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0
2026-06-04,6.800000190734863,6.800000190734863,0.0,7.25,6.650000095367432,7.199999809265137,0.0,49991600
2026-06-05,6.550000190734863,6.550000190734863,0.0,6.800000190734863,6.349999904632568,6.800000190734863,0.0,51033900
2026-06-08,6.300000190734863,6.300000190734863,0.0,6.5,6.300000190734863,6.400000095367432,0.0,25265800
