Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2025-07-18,3.5199999809265137,3.5199999809265137,0.0,3.5799999237060547,3.4800000190734863,3.559999942779541,0.0,99923700
2025-07-21,3.4800000190734863,3.4800000190734863,0.0,3.5399999618530273,3.4600000381469727,3.5199999809265137,0.0,75096800
2025-07-22,3.4000000953674316,3.4000000953674316,0.0,3.5199999809265137,3.4000000953674316,3.4800000190734863,0.0,98710300
2025-07-23,3.5799999237060547,3.5799999237060547,0.0,3.619999885559082,3.440000057220459,3.440000057220459,0.0,155582800
2025-07-24,3.5399999618530273,3.5399999618530273,0.0,3.5999999046325684,3.4800000190734863,3.5399999618530273,0.0,136206800
2025-07-25,3.4600000381469727,3.4600000381469727,0.0,3.5399999618530273,3.440000057220459,3.5199999809265137,0.0,76651900
2025-07-29,3.5399999618530273,3.5399999618530273,0.0,3.559999942779541,3.4200000762939453,3.4800000190734863,0.0,125078700
2025-07-30,3.619999885559082,3.619999885559082,0.0,3.619999885559082,3.5,3.5399999618530273,0.0,108677600
2025-07-31,3.5199999809265137,3.5199999809265137,0.0,3.5999999046325684,3.5199999809265137,3.5799999237060547,0.0,83633700
2025-08-01,3.4600000381469727,3.4600000381469727,0.0,3.680000066757202,3.4600000381469727,3.559999942779541,0.0,204258700
2025-08-04,3.440000057220459,3.440000057220459,0.0,3.4800000190734863,3.4000000953674316,3.4800000190734863,0.0,84815600
2025-08-05,3.5399999618530273,3.5399999618530273,0.0,3.559999942779541,3.4800000190734863,3.4800000190734863,0.0,81597000
2025-08-06,3.619999885559082,3.619999885559082,0.0,3.680000066757202,3.5199999809265137,3.5399999618530273,0.0,135131000
2025-08-07,3.5999999046325684,3.5999999046325684,0.0,3.740000009536743,3.5799999237060547,3.640000104904175,0.0,186666900
2025-08-08,3.5199999809265137,3.5199999809265137,0.0,3.5999999046325684,3.4800000190734863,3.5799999237060547,0.0,272526200
2025-08-13,3.4800000190734863,3.4800000190734863,0.0,3.5399999618530273,3.440000057220459,3.5399999618530273,0.0,83167000
2025-08-14,3.440000057220459,3.440000057220459,0.0,3.5,3.4200000762939453,3.4800000190734863,0.0,67419200
2025-08-15,3.380000114440918,3.380000114440918,0.0,3.4600000381469727,3.359999895095825,3.4200000762939453,0.0,63813100
2025-08-18,3.359999895095825,3.359999895095825,0.0,3.4200000762939453,3.3399999141693115,3.4000000953674316,0.0,78915000
2025-08-19,3.5,3.5,0.0,3.5199999809265137,3.3399999141693115,3.359999895095825,0.0,180222200
2025-08-20,3.440000057220459,3.440000057220459,0.0,3.5199999809265137,3.4000000953674316,3.5,0.0,85758500
2025-08-21,3.4000000953674316,3.4000000953674316,0.0,3.440000057220459,3.4000000953674316,3.440000057220459,0.0,51191600
2025-08-22,3.4200000762939453,3.4200000762939453,0.0,3.4800000190734863,3.380000114440918,3.440000057220459,0.0,81450700
2025-08-25,3.4600000381469727,3.4600000381469727,0.0,3.5,3.4200000762939453,3.440000057220459,0.0,89498800
2025-08-26,3.319999933242798,3.319999933242798,0.0,3.4200000762939453,3.319999933242798,3.4000000953674316,0.0,198473300
2025-08-27,3.2200000286102295,3.2200000286102295,0.0,3.3399999141693115,3.2200000286102295,3.3399999141693115,0.0,163345400
2025-08-28,3.259999990463257,3.259999990463257,0.0,3.2799999713897705,3.2200000286102295,3.240000009536743,0.0,69732700
2025-08-29,3.1600000858306885,3.1600000858306885,0.0,3.3399999141693115,3.140000104904175,3.259999990463257,0.0,290743400
2025-09-01,3.0999999046325684,3.0999999046325684,0.0,3.180000066757202,3.0399999618530273,3.180000066757202,0.0,209290200
2025-09-02,3.0999999046325684,3.0999999046325684,0.0,3.1600000858306885,3.0799999237060547,3.119999885559082,0.0,83484000
2025-09-03,3.180000066757202,3.180000066757202,0.0,3.200000047683716,3.0999999046325684,3.119999885559082,0.0,103014700
2025-09-04,3.2200000286102295,3.2200000286102295,0.0,3.2799999713897705,3.180000066757202,3.180000066757202,0.0,119998400
2025-09-05,3.299999952316284,3.299999952316284,0.0,3.359999895095825,3.2200000286102295,3.259999990463257,0.0,249152900
2025-09-08,3.440000057220459,3.440000057220459,0.0,3.440000057220459,3.319999933242798,3.359999895095825,0.0,200304700
2025-09-09,3.319999933242798,3.319999933242798,0.0,3.4600000381469727,3.299999952316284,3.440000057220459,0.0,278396800
2025-09-10,3.299999952316284,3.299999952316284,0.0,3.3399999141693115,3.259999990463257,3.299999952316284,0.0,92998400
2025-09-11,3.299999952316284,3.299999952316284,0.0,3.359999895095825,3.2799999713897705,3.319999933242798,0.0,56040200
2025-09-12,3.3399999141693115,3.3399999141693115,0.0,3.380000114440918,3.319999933242798,3.319999933242798,0.0,75865900
2025-09-15,3.319999933242798,3.319999933242798,0.0,3.359999895095825,3.299999952316284,3.3399999141693115,0.0,49513200
2025-09-16,3.380000114440918,3.380000114440918,0.0,3.4000000953674316,3.299999952316284,3.3399999141693115,0.0,143695300
2025-09-17,3.319999933242798,3.319999933242798,0.0,3.4000000953674316,3.2799999713897705,3.4000000953674316,0.0,140486900
2025-09-18,3.240000009536743,3.240000009536743,0.0,3.319999933242798,3.200000047683716,3.319999933242798,0.0,97359900
2025-09-19,3.2200000286102295,3.2200000286102295,0.0,3.259999990463257,3.2200000286102295,3.240000009536743,0.0,73484100
2025-09-22,3.180000066757202,3.180000066757202,0.0,3.2200000286102295,3.140000104904175,3.2200000286102295,0.0,84727900
2025-09-23,3.0199999809265137,3.0199999809265137,0.0,3.180000066757202,3.0199999809265137,3.180000066757202,0.0,184987200
2025-09-24,3.0199999809265137,3.0199999809265137,0.0,3.059999942779541,3.0,3.0199999809265137,0.0,61788500
2025-09-25,3.059999942779541,3.059999942779541,0.0,3.0799999237060547,3.0199999809265137,3.059999942779541,0.0,42738100
2025-09-26,3.059999942779541,3.059999942779541,0.0,3.0799999237060547,3.0199999809265137,3.0399999618530273,0.0,38210700
2025-09-29,3.1600000858306885,3.1600000858306885,0.0,3.200000047683716,3.059999942779541,3.0799999237060547,0.0,130359300
2025-09-30,3.059999942779541,3.059999942779541,0.0,3.180000066757202,3.059999942779541,3.180000066757202,0.0,121264000
2025-10-01,3.0999999046325684,3.0999999046325684,0.0,3.240000009536743,3.0999999046325684,3.240000009536743,0.0,77261200
2025-10-02,3.119999885559082,3.119999885559082,0.0,3.1600000858306885,3.0999999046325684,3.119999885559082,0.0,40066100
2025-10-03,3.0799999237060547,3.0799999237060547,0.0,3.140000104904175,3.059999942779541,3.119999885559082,0.0,58904000
2025-10-06,3.059999942779541,3.059999942779541,0.0,3.0999999046325684,3.059999942779541,3.0799999237060547,0.0,20610300
2025-10-07,3.059999942779541,3.059999942779541,0.0,3.059999942779541,3.059999942779541,3.059999942779541,0.0,0
2025-10-08,3.0399999618530273,3.0399999618530273,0.0,3.0999999046325684,3.0199999809265137,3.0999999046325684,0.0,75792500
2025-10-09,3.0399999618530273,3.0399999618530273,0.0,3.0799999237060547,3.0199999809265137,3.0799999237060547,0.0,58830700
2025-10-10,3.0199999809265137,3.0199999809265137,0.0,3.0399999618530273,3.0199999809265137,3.0399999618530273,0.0,23440200
2025-10-14,2.8399999141693115,2.8399999141693115,0.0,3.0199999809265137,2.8399999141693115,3.0199999809265137,0.0,179892400
2025-10-15,2.819999933242798,2.819999933242798,0.0,2.9000000953674316,2.819999933242798,2.880000114440918,0.0,66813000
2025-10-16,2.9000000953674316,2.9000000953674316,0.0,2.9200000762939453,2.799999952316284,2.819999933242798,0.0,67510500
2025-10-17,2.819999933242798,2.819999933242798,0.0,2.880000114440918,2.799999952316284,2.880000114440918,0.0,41672600
2025-10-20,2.859999895095825,2.859999895095825,0.0,2.9000000953674316,2.8399999141693115,2.859999895095825,0.0,39979500
2025-10-21,2.859999895095825,2.859999895095825,0.0,2.9600000381469727,2.859999895095825,2.880000114440918,0.0,72113500
2025-10-22,2.940000057220459,2.940000057220459,0.0,2.9800000190734863,2.859999895095825,2.880000114440918,0.0,91742400
2025-10-24,2.9000000953674316,2.9000000953674316,0.0,2.9600000381469727,2.880000114440918,2.9600000381469727,0.0,70171400
2025-10-27,2.859999895095825,2.859999895095825,0.0,2.940000057220459,2.859999895095825,2.9200000762939453,0.0,52554800
2025-10-28,2.8399999141693115,2.8399999141693115,0.0,2.880000114440918,2.819999933242798,2.859999895095825,0.0,37668000
2025-10-29,2.819999933242798,2.819999933242798,0.0,2.880000114440918,2.799999952316284,2.859999895095825,0.0,34459000
2025-10-30,3.0,3.0,0.0,3.0199999809265137,2.799999952316284,2.819999933242798,0.0,217528900
2025-10-31,2.940000057220459,2.940000057220459,0.0,3.0799999237060547,2.940000057220459,3.059999942779541,0.0,158997200
2025-11-03,2.9200000762939453,2.9200000762939453,0.0,3.0399999618530273,2.9200000762939453,2.940000057220459,0.0,68232100
2025-11-04,2.9000000953674316,2.9000000953674316,0.0,2.940000057220459,2.880000114440918,2.9200000762939453,0.0,39759300
2025-11-05,2.819999933242798,2.819999933242798,0.0,2.880000114440918,2.819999933242798,2.880000114440918,0.0,52511200
2025-11-06,2.7799999713897705,2.7799999713897705,0.0,2.880000114440918,2.740000009536743,2.8399999141693115,0.0,76640600
2025-11-07,2.7200000286102295,2.7200000286102295,0.0,2.7799999713897705,2.700000047683716,2.759999990463257,0.0,38534800
2025-11-10,2.759999990463257,2.759999990463257,0.0,2.7799999713897705,2.7200000286102295,2.7200000286102295,0.0,27379700
2025-11-11,2.7200000286102295,2.7200000286102295,0.0,2.759999990463257,2.700000047683716,2.759999990463257,0.0,19864500
2025-11-12,2.640000104904175,2.640000104904175,0.0,2.740000009536743,2.5999999046325684,2.740000009536743,0.0,90316500
2025-11-13,2.640000104904175,2.640000104904175,0.0,2.6600000858306885,2.5999999046325684,2.640000104904175,0.0,37788000
2025-11-14,2.619999885559082,2.619999885559082,0.0,2.6600000858306885,2.559999942779541,2.640000104904175,0.0,46515500
2025-11-17,2.7200000286102295,2.7200000286102295,0.0,2.740000009536743,2.619999885559082,2.640000104904175,0.0,55856700
2025-11-18,2.6600000858306885,2.6600000858306885,0.0,2.7799999713897705,2.6600000858306885,2.7200000286102295,0.0,64878400
2025-11-19,2.5999999046325684,2.5999999046325684,0.0,2.680000066757202,2.5999999046325684,2.6600000858306885,0.0,38929000
2025-11-20,2.5799999237060547,2.5799999237060547,0.0,2.6600000858306885,2.5799999237060547,2.619999885559082,0.0,40640900
2025-11-21,2.5,2.5,0.0,2.5799999237060547,2.4800000190734863,2.5799999237060547,0.0,98593300
2025-11-24,2.5,2.5,0.0,2.5399999618530273,2.5,2.5199999809265137,0.0,35910000
2025-11-25,2.5399999618530273,2.5399999618530273,0.0,2.5799999237060547,2.5,2.5199999809265137,0.0,36311300
2025-11-26,2.5199999809265137,2.5199999809265137,0.0,2.5799999237060547,2.5,2.559999942779541,0.0,25581400
2025-11-27,2.5399999618530273,2.5399999618530273,0.0,2.5799999237060547,2.5,2.5199999809265137,0.0,55547400
2025-11-28,2.5799999237060547,2.5799999237060547,0.0,2.619999885559082,2.5399999618530273,2.559999942779541,0.0,53650700
2025-12-01,2.640000104904175,2.640000104904175,0.0,2.6600000858306885,2.5999999046325684,2.5999999046325684,0.0,58822400
2025-12-02,2.5799999237060547,2.5799999237060547,0.0,2.640000104904175,2.559999942779541,2.640000104904175,0.0,34461000
2025-12-03,2.559999942779541,2.559999942779541,0.0,2.619999885559082,2.559999942779541,2.5999999046325684,0.0,51063400
2025-12-04,2.5,2.5,0.0,2.5799999237060547,2.5,2.559999942779541,0.0,39771700
2025-12-08,2.5199999809265137,2.5199999809265137,0.0,2.559999942779541,2.5,2.5399999618530273,0.0,50082100
2025-12-09,2.5399999618530273,2.5399999618530273,0.0,2.559999942779541,2.5,2.5399999618530273,0.0,30204300
2025-12-11,2.440000057220459,2.440000057220459,0.0,2.5399999618530273,2.4200000762939453,2.5399999618530273,0.0,72630700
2025-12-12,2.5199999809265137,2.5199999809265137,0.0,2.559999942779541,2.4600000381469727,2.4600000381469727,0.0,64948700
2025-12-15,2.5799999237060547,2.5799999237060547,0.0,2.5799999237060547,2.5,2.5,0.0,33031000
2025-12-16,2.5199999809265137,2.5199999809265137,0.0,2.559999942779541,2.5,2.559999942779541,0.0,19575300
2025-12-17,2.5199999809265137,2.5199999809265137,0.0,2.5399999618530273,2.5,2.5199999809265137,0.0,21788400
2025-12-18,2.440000057220459,2.440000057220459,0.0,2.5199999809265137,2.440000057220459,2.5199999809265137,0.0,37445100
2025-12-19,2.319999933242798,2.319999933242798,0.0,2.440000057220459,2.319999933242798,2.440000057220459,0.0,110224600
2025-12-22,2.299999952316284,2.299999952316284,0.0,2.3399999141693115,2.259999990463257,2.319999933242798,0.0,71600400
2025-12-23,2.319999933242798,2.319999933242798,0.0,2.380000114440918,2.319999933242798,2.359999895095825,0.0,38416900
2025-12-24,2.359999895095825,2.359999895095825,0.0,2.359999895095825,2.299999952316284,2.319999933242798,0.0,26526300
2025-12-25,2.319999933242798,2.319999933242798,0.0,2.359999895095825,2.2799999713897705,2.359999895095825,0.0,23280600
2025-12-26,2.240000009536743,2.240000009536743,0.0,2.319999933242798,2.240000009536743,2.319999933242798,0.0,46501100
2025-12-29,2.240000009536743,2.240000009536743,0.0,2.2799999713897705,2.240000009536743,2.259999990463257,0.0,36627200
2025-12-30,2.2799999713897705,2.2799999713897705,0.0,2.299999952316284,2.240000009536743,2.240000009536743,0.0,23615300
2026-01-05,2.319999933242798,2.319999933242798,0.0,2.3399999141693115,2.299999952316284,2.299999952316284,0.0,23789900
2026-01-06,2.2799999713897705,2.2799999713897705,0.0,2.3399999141693115,2.259999990463257,2.319999933242798,0.0,17926300
2026-01-07,2.299999952316284,2.299999952316284,0.0,2.3399999141693115,2.2799999713897705,2.2799999713897705,0.0,22284500
2026-01-08,2.259999990463257,2.259999990463257,0.0,2.299999952316284,2.259999990463257,2.2799999713897705,0.0,15649000
2026-01-09,2.180000066757202,2.180000066757202,0.0,2.2799999713897705,2.1600000858306885,2.259999990463257,0.0,54623700
2026-01-12,2.0399999618530273,2.0399999618530273,0.0,2.200000047683716,2.0199999809265137,2.200000047683716,0.0,76456400
2026-01-13,2.0,2.0,0.0,2.0799999237060547,2.0,2.0399999618530273,0.0,51488600
2026-01-14,2.0399999618530273,2.0399999618530273,0.0,2.059999942779541,2.0199999809265137,2.0199999809265137,0.0,25620200
2026-01-15,2.140000104904175,2.140000104904175,0.0,2.140000104904175,2.0199999809265137,2.0199999809265137,0.0,52531000
2026-01-16,2.180000066757202,2.180000066757202,0.0,2.180000066757202,2.0999999046325684,2.119999885559082,0.0,23255200
2026-01-19,2.2200000286102295,2.2200000286102295,0.0,2.259999990463257,2.140000104904175,2.180000066757202,0.0,49744700
2026-01-20,2.3399999141693115,2.3399999141693115,0.0,2.359999895095825,2.200000047683716,2.2200000286102295,0.0,80922000
2026-01-21,2.4000000953674316,2.4000000953674316,0.0,2.4200000762939453,2.3399999141693115,2.359999895095825,0.0,60867200
2026-01-22,2.3399999141693115,2.3399999141693115,0.0,2.4000000953674316,2.319999933242798,2.380000114440918,0.0,45373500
2026-01-23,2.2799999713897705,2.2799999713897705,0.0,2.380000114440918,2.259999990463257,2.359999895095825,0.0,44057800
2026-01-26,2.2200000286102295,2.2200000286102295,0.0,2.2799999713897705,2.200000047683716,2.259999990463257,0.0,37722100
2026-01-27,2.259999990463257,2.259999990463257,0.0,2.299999952316284,2.2200000286102295,2.2200000286102295,0.0,38262700
2026-01-28,2.240000009536743,2.240000009536743,0.0,2.2799999713897705,2.2200000286102295,2.2799999713897705,0.0,18099800
2026-01-29,2.2200000286102295,2.2200000286102295,0.0,2.259999990463257,2.200000047683716,2.2200000286102295,0.0,21567000
2026-01-30,2.180000066757202,2.180000066757202,0.0,2.2200000286102295,2.1600000858306885,2.200000047683716,0.0,25794600
2026-02-02,2.180000066757202,2.180000066757202,0.0,2.200000047683716,2.140000104904175,2.1600000858306885,0.0,29050000
2026-02-03,2.200000047683716,2.200000047683716,0.0,2.240000009536743,2.1600000858306885,2.1600000858306885,0.0,35178600
2026-02-04,2.1600000858306885,2.1600000858306885,0.0,2.200000047683716,2.1600000858306885,2.200000047683716,0.0,36353200
2026-02-05,2.200000047683716,2.200000047683716,0.0,2.240000009536743,2.1600000858306885,2.1600000858306885,0.0,34064100
2026-02-06,2.200000047683716,2.200000047683716,0.0,2.240000009536743,2.180000066757202,2.200000047683716,0.0,32526000
2026-02-09,2.359999895095825,2.359999895095825,0.0,2.380000114440918,2.2200000286102295,2.259999990463257,0.0,104613300
2026-02-10,2.4600000381469727,2.4600000381469727,0.0,2.4800000190734863,2.3399999141693115,2.359999895095825,0.0,101373500
2026-02-11,2.440000057220459,2.440000057220459,0.0,2.5,2.4200000762939453,2.4600000381469727,0.0,71587400
2026-02-12,2.5199999809265137,2.5199999809265137,0.0,2.559999942779541,2.380000114440918,2.4200000762939453,0.0,96104900
2026-02-13,2.740000009536743,2.740000009536743,0.0,2.819999933242798,2.4800000190734863,2.5,0.0,340788600
2026-02-16,2.5199999809265137,2.5199999809265137,0.0,2.740000009536743,2.5199999809265137,2.680000066757202,0.0,205458400
2026-02-17,2.5399999618530273,2.5399999618530273,0.0,2.559999942779541,2.4600000381469727,2.5,0.0,148539800
2026-02-18,2.5999999046325684,2.5999999046325684,0.0,2.619999885559082,2.5199999809265137,2.5399999618530273,0.0,110132500
2026-02-19,2.680000066757202,2.680000066757202,0.0,2.700000047683716,2.5999999046325684,2.5999999046325684,0.0,176215800
2026-02-20,2.4800000190734863,2.4800000190734863,0.0,2.680000066757202,2.4800000190734863,2.6600000858306885,0.0,177703300
2026-02-23,2.4000000953674316,2.4000000953674316,0.0,2.5199999809265137,2.359999895095825,2.5,0.0,137535000
2026-02-24,2.4200000762939453,2.4200000762939453,0.0,2.440000057220459,2.359999895095825,2.380000114440918,0.0,65445200
2026-02-25,2.4600000381469727,2.4600000381469727,0.0,2.4800000190734863,2.440000057220459,2.4600000381469727,0.0,69008400
2026-02-26,2.4600000381469727,2.4600000381469727,0.0,2.4800000190734863,2.4200000762939453,2.4600000381469727,0.0,40074300
2026-02-27,2.380000114440918,2.380000114440918,0.0,2.4800000190734863,2.380000114440918,2.440000057220459,0.0,71089300
2026-03-02,2.180000066757202,2.180000066757202,0.0,2.299999952316284,2.180000066757202,2.259999990463257,0.0,112554400
2026-03-04,2.0799999237060547,2.0799999237060547,0.0,2.0999999046325684,2.0,2.059999942779541,0.0,157883300
2026-03-05,2.0999999046325684,2.0999999046325684,0.0,2.1600000858306885,2.0399999618530273,2.119999885559082,0.0,107153000
2026-03-06,2.0799999237060547,2.0799999237060547,0.0,2.0999999046325684,2.059999942779541,2.0799999237060547,0.0,41685900
2026-03-09,2.0799999237060547,2.0799999237060547,0.0,2.0799999237060547,1.9800000190734863,1.9900000095367432,0.0,78869900
2026-03-10,2.059999942779541,2.059999942779541,0.0,2.119999885559082,2.0399999618530273,2.0999999046325684,0.0,40220700
2026-03-11,2.059999942779541,2.059999942779541,0.0,2.119999885559082,2.059999942779541,2.0799999237060547,0.0,46692100
2026-03-12,2.0999999046325684,2.0999999046325684,0.0,2.119999885559082,2.0399999618530273,2.0799999237060547,0.0,48369000
2026-03-13,2.059999942779541,2.059999942779541,0.0,2.0999999046325684,2.059999942779541,2.0999999046325684,0.0,19417200
2026-03-16,2.0399999618530273,2.0399999618530273,0.0,2.0799999237060547,2.0199999809265137,2.0799999237060547,0.0,46834600
2026-03-17,2.0799999237060547,2.0799999237060547,0.0,2.119999885559082,2.0399999618530273,2.059999942779541,0.0,56941300
2026-03-18,2.059999942779541,2.059999942779541,0.0,2.0999999046325684,2.0399999618530273,2.0999999046325684,0.0,27189700
2026-03-19,2.0,2.0,0.0,2.0399999618530273,2.0,2.0399999618530273,0.0,35262500
2026-03-20,2.0199999809265137,2.0199999809265137,0.0,2.059999942779541,2.0199999809265137,2.0199999809265137,0.0,42314100
2026-03-23,1.9900000095367432,1.9900000095367432,0.0,2.0199999809265137,1.9800000190734863,2.0,0.0,45807400
2026-03-24,2.0199999809265137,2.0199999809265137,0.0,2.0399999618530273,2.0,2.0199999809265137,0.0,33160400
2026-03-25,2.059999942779541,2.059999942779541,0.0,2.059999942779541,2.0199999809265137,2.0399999618530273,0.0,24468900
2026-03-26,2.0199999809265137,2.0199999809265137,0.0,2.059999942779541,2.0,2.059999942779541,0.0,29841500
2026-03-27,2.0399999618530273,2.0399999618530273,0.0,2.0799999237060547,2.0199999809265137,2.0399999618530273,0.0,66566200
2026-03-30,2.059999942779541,2.059999942779541,0.0,2.0799999237060547,2.0199999809265137,2.0199999809265137,0.0,44227700
2026-03-31,2.1600000858306885,2.1600000858306885,0.0,2.180000066757202,2.0399999618530273,2.059999942779541,0.0,91287800
2026-04-01,2.1600000858306885,2.1600000858306885,0.0,2.200000047683716,2.140000104904175,2.180000066757202,0.0,67362200
2026-04-02,2.140000104904175,2.140000104904175,0.0,2.180000066757202,2.119999885559082,2.140000104904175,0.0,56052600
2026-04-03,2.0999999046325684,2.0999999046325684,0.0,2.1600000858306885,2.0999999046325684,2.1600000858306885,0.0,36792300
2026-04-07,2.0999999046325684,2.0999999046325684,0.0,2.140000104904175,2.0799999237060547,2.119999885559082,0.0,22777000
2026-04-08,2.1600000858306885,2.1600000858306885,0.0,2.200000047683716,2.140000104904175,2.180000066757202,0.0,46161600
2026-04-09,2.119999885559082,2.119999885559082,0.0,2.1600000858306885,2.0999999046325684,2.1600000858306885,0.0,24867300
2026-04-10,2.140000104904175,2.140000104904175,0.0,2.140000104904175,2.0999999046325684,2.119999885559082,0.0,13990900
2026-04-16,2.140000104904175,2.140000104904175,0.0,2.180000066757202,2.119999885559082,2.140000104904175,0.0,24192000
2026-04-17,2.0799999237060547,2.0799999237060547,0.0,2.140000104904175,2.059999942779541,2.140000104904175,0.0,31656800
2026-04-20,2.059999942779541,2.059999942779541,0.0,2.0799999237060547,2.0399999618530273,2.0799999237060547,0.0,21329800
2026-04-21,2.0799999237060547,2.0799999237060547,0.0,2.0799999237060547,2.059999942779541,2.059999942779541,0.0,8480700
2026-04-22,2.1600000858306885,2.1600000858306885,0.0,2.240000009536743,2.140000104904175,2.140000104904175,0.0,118673500
2026-04-23,2.119999885559082,2.119999885559082,0.0,2.180000066757202,2.0999999046325684,2.1600000858306885,0.0,36026100
2026-04-24,2.119999885559082,2.119999885559082,0.0,2.140000104904175,2.0999999046325684,2.119999885559082,0.0,19851500
2026-04-27,2.0799999237060547,2.0799999237060547,0.0,2.140000104904175,2.0799999237060547,2.119999885559082,0.0,31007800
2026-04-28,2.0999999046325684,2.0999999046325684,0.0,2.140000104904175,2.0799999237060547,2.119999885559082,0.0,29331800
2026-04-29,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.059999942779541,2.0799999237060547,0.0,14669700
2026-04-30,2.0799999237060547,2.0799999237060547,0.0,2.0999999046325684,2.059999942779541,2.0799999237060547,0.0,17501700
2026-05-01,2.0799999237060547,2.0799999237060547,0.0,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,0
2026-05-04,2.0799999237060547,2.0799999237060547,0.0,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,0
2026-05-05,2.059999942779541,2.059999942779541,0.0,2.0999999046325684,2.0399999618530273,2.0799999237060547,0.0,28401100
2026-05-06,2.119999885559082,2.119999885559082,0.0,2.119999885559082,2.059999942779541,2.0799999237060547,0.0,25882300
2026-05-07,2.0799999237060547,2.0799999237060547,0.0,2.140000104904175,2.0799999237060547,2.119999885559082,0.0,54042400
2026-05-08,2.059999942779541,2.059999942779541,0.0,2.0799999237060547,2.059999942779541,2.0799999237060547,0.0,19971200
2026-05-11,2.059999942779541,2.059999942779541,0.0,2.0799999237060547,2.0399999618530273,2.059999942779541,0.0,11871900
2026-05-12,2.059999942779541,2.059999942779541,0.0,2.0799999237060547,2.0399999618530273,2.059999942779541,0.0,10921900
2026-05-13,2.059999942779541,2.059999942779541,0.0,2.0999999046325684,2.0399999618530273,2.059999942779541,0.0,19235500
2026-05-14,2.059999942779541,2.059999942779541,0.0,2.0799999237060547,2.059999942779541,2.059999942779541,0.0,38148100
2026-05-15,2.0799999237060547,2.0799999237060547,0.0,2.119999885559082,2.059999942779541,2.0799999237060547,0.0,45914500
2026-05-18,2.0399999618530273,2.0399999618530273,0.0,2.059999942779541,2.0199999809265137,2.059999942779541,0.0,63426500
2026-05-19,2.0399999618530273,2.0399999618530273,0.0,2.059999942779541,2.0199999809265137,2.0199999809265137,0.0,30860600
2026-05-20,2.0399999618530273,2.0399999618530273,0.0,2.059999942779541,2.0199999809265137,2.0399999618530273,0.0,14681000
2026-05-21,2.0199999809265137,2.0199999809265137,0.0,2.059999942779541,2.0199999809265137,2.059999942779541,0.0,39732700
2026-05-22,2.0199999809265137,2.0199999809265137,0.0,2.0399999618530273,2.0,2.0399999618530273,0.0,47737100
2026-05-25,2.059999942779541,2.059999942779541,0.0,2.0799999237060547,2.0199999809265137,2.0399999618530273,0.0,39067300
2026-05-26,2.0399999618530273,2.0399999618530273,0.0,2.0799999237060547,2.0199999809265137,2.0399999618530273,0.0,33450900
2026-05-27,2.059999942779541,2.059999942779541,0.0,2.0799999237060547,2.0199999809265137,2.059999942779541,0.0,28715300
2026-05-28,2.059999942779541,2.059999942779541,0.0,2.119999885559082,2.0399999618530273,2.059999942779541,0.0,88684500
2026-05-29,2.0399999618530273,2.0399999618530273,0.0,2.0799999237060547,2.0199999809265137,2.0799999237060547,0.0,48362400
2026-06-01,2.0399999618530273,2.0399999618530273,0.0,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,0
2026-06-02,2.0799999237060547,2.0799999237060547,0.0,2.119999885559082,2.0199999809265137,2.0399999618530273,0.0,95332200
2026-06-03,2.0799999237060547,2.0799999237060547,0.0,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,0
2026-06-04,2.0799999237060547,2.0799999237060547,0.0,2.0999999046325684,2.0399999618530273,2.0399999618530273,0.0,61191900
2026-06-05,2.059999942779541,2.059999942779541,0.0,2.1600000858306885,2.059999942779541,2.0999999046325684,0.0,88432000
2026-06-08,2.0199999809265137,2.0199999809265137,0.0,2.059999942779541,2.0199999809265137,2.059999942779541,0.0,49740900
2026-06-09,2.0199999809265137,2.0199999809265137,0.0,2.059999942779541,2.0199999809265137,2.0399999618530273,0.0,23602500
2026-06-10,2.0399999618530273,2.0399999618530273,0.0,2.059999942779541,2.0199999809265137,2.0399999618530273,0.0,46265400
2026-06-11,2.0399999618530273,2.0399999618530273,0.0,2.059999942779541,2.0199999809265137,2.0399999618530273,0.0,13742800
2026-06-12,2.0399999618530273,2.0399999618530273,0.0,2.059999942779541,2.0199999809265137,2.059999942779541,0.0,23843400
2026-06-15,2.059999942779541,2.059999942779541,0.0,2.0799999237060547,2.0199999809265137,2.059999942779541,0.0,63516000
2026-06-16,2.0799999237060547,2.0799999237060547,0.0,2.0999999046325684,2.0399999618530273,2.0399999618530273,0.0,62841500
2026-06-17,2.140000104904175,2.140000104904175,0.0,2.1600000858306885,2.059999942779541,2.0799999237060547,0.0,132318900
2026-06-18,2.119999885559082,2.119999885559082,0.0,2.200000047683716,2.0999999046325684,2.180000066757202,0.0,117713700
2026-06-19,2.119999885559082,2.119999885559082,0.0,2.119999885559082,2.059999942779541,2.0999999046325684,0.0,103156700
2026-06-22,2.059999942779541,2.059999942779541,0.0,2.140000104904175,2.059999942779541,2.119999885559082,0.0,43389400
2026-06-23,2.0399999618530273,2.0399999618530273,0.0,2.0999999046325684,2.0399999618530273,2.0799999237060547,0.0,64690700
2026-06-24,2.059999942779541,2.059999942779541,0.0,2.0799999237060547,2.0399999618530273,2.0399999618530273,0.0,38283500
