Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-24,32.265159606933594,38.75,0.0,39.25,38.5,39.25,0.0,3101900
2023-03-27,32.05699157714844,38.5,0.0,38.75,38.25,38.75,0.0,4071700
2023-03-28,32.47331619262695,39.0,0.0,39.25,38.5,38.5,0.0,3041200
2023-03-29,32.889644622802734,39.5,0.0,39.5,39.0,39.25,0.0,2878700
2023-03-30,32.05699157714844,38.5,0.0,39.5,38.5,39.25,0.0,5237400
2023-03-31,32.05699157714844,38.5,0.0,38.75,38.25,38.5,0.0,1829800
2023-04-03,32.05699157714844,38.5,0.0,39.0,38.25,38.5,0.0,5620500
2023-04-04,32.05699157714844,38.5,0.0,39.0,38.25,38.5,0.0,4942000
2023-04-05,32.05699157714844,38.5,0.0,39.0,38.5,38.75,0.0,4112000
2023-04-07,31.848833084106445,38.25,0.0,38.75,38.25,38.5,0.0,2328800
2023-04-10,32.05699157714844,38.5,0.0,38.75,38.25,38.25,0.0,2611500
2023-04-11,32.265159606933594,38.75,0.0,39.0,38.5,38.5,0.0,3099600
2023-04-12,32.68148422241211,39.25,0.0,39.25,38.5,38.75,0.0,2779200
2023-04-17,32.68148422241211,39.25,0.0,40.0,38.75,39.25,0.0,5434700
2023-04-18,32.68148422241211,39.25,0.0,39.5,38.75,39.25,0.0,4842000
2023-04-19,32.265159606933594,38.75,0.0,39.25,38.5,39.0,0.0,3564500
2023-04-20,31.848833084106445,38.25,0.0,38.75,38.0,38.5,0.0,2720500
2023-04-21,32.05699157714844,38.5,0.0,38.5,37.75,38.25,0.0,3587900
2023-04-24,32.05699157714844,38.5,0.0,38.75,38.0,38.25,0.0,2462200
2023-04-25,31.432512283325195,37.75,0.0,38.5,37.75,38.25,0.0,1880900
2023-04-26,31.432512283325195,37.75,0.0,38.25,37.75,38.0,0.0,2833300
2023-04-27,31.432512283325195,37.75,0.0,38.0,37.25,37.75,0.0,2596600
2023-04-28,31.432512283325195,37.75,0.0,38.0,37.75,37.75,0.0,2024000
2023-05-02,31.22434425354004,37.5,0.0,37.75,37.25,37.75,0.0,2579600
2023-05-03,31.22434425354004,37.5,0.0,37.75,36.75,37.5,0.0,4550100
2023-05-08,32.47331619262695,39.0,0.0,39.5,37.5,38.0,0.0,3626100
2023-05-09,32.265159606933594,38.75,0.0,39.5,38.75,39.0,0.0,2262000
2023-05-10,32.265159606933594,38.75,0.0,39.25,38.75,38.75,0.0,1966500
2023-05-11,32.05699157714844,38.5,0.0,39.0,38.0,38.75,0.0,2813700
2023-05-12,32.05699157714844,38.5,0.0,38.5,38.0,38.25,0.0,2482000
2023-05-15,31.22434425354004,37.5,0.0,38.5,37.0,38.5,0.0,4227700
2023-05-16,31.22434425354004,37.5,0.0,37.75,37.0,37.25,0.0,3137300
2023-05-17,31.016185760498047,37.25,0.0,37.75,36.75,37.75,0.0,4209500
2023-05-18,30.391695022583008,36.5,0.0,37.5,36.5,37.25,0.0,4048000
2023-05-19,29.975372314453125,36.0,0.0,36.75,36.0,36.5,0.0,4153200
2023-05-22,30.391695022583008,36.5,0.0,36.75,35.0,36.0,0.0,6999400
2023-05-23,30.5998592376709,36.75,0.0,36.75,36.25,36.5,0.0,2825110
2023-05-24,30.391695022583008,36.5,0.0,37.0,36.5,36.5,0.0,1685500
2023-05-25,30.183534622192383,36.25,0.0,36.75,36.25,36.5,0.0,637100
2023-05-26,30.183534622192383,36.25,0.0,36.5,36.0,36.25,0.0,902300
2023-05-29,30.183534622192383,36.25,0.0,36.75,36.25,36.5,0.0,2091800
2023-05-30,30.391695022583008,36.5,0.0,36.5,36.25,36.5,0.0,978200
2023-05-31,30.183534622192383,36.25,0.0,36.5,36.0,36.25,0.0,2605600
2023-06-01,29.975372314453125,36.0,0.0,36.25,35.5,36.0,0.0,5056000
2023-06-02,30.183534622192383,36.25,0.0,36.5,36.0,36.0,0.0,1976300
2023-06-06,30.183534622192383,36.25,0.0,36.75,36.0,36.5,0.0,1696900
2023-06-07,30.391695022583008,36.5,0.0,36.5,36.0,36.25,0.0,1244100
2023-06-08,31.22434425354004,37.5,0.0,37.5,36.25,36.5,0.0,2954100
2023-06-09,31.22434425354004,37.5,0.0,37.75,37.0,37.5,0.0,2407400
2023-06-12,31.22434425354004,37.5,0.0,37.75,37.25,37.25,0.0,1748200
2023-06-13,31.016185760498047,37.25,0.0,37.75,37.25,37.25,0.0,4023700
2023-06-14,31.016185760498047,37.25,0.0,37.5,37.0,37.25,0.0,804100
2023-06-15,30.80801773071289,37.0,0.0,37.5,37.0,37.25,0.0,635700
2023-06-16,31.432512283325195,37.75,0.0,37.75,37.0,37.0,0.0,2073000
2023-06-19,30.80801773071289,37.0,0.0,37.75,36.75,37.5,0.0,2170100
2023-06-20,31.22434425354004,37.5,0.0,37.75,37.25,37.25,0.0,1744100
2023-06-21,30.5998592376709,36.75,0.0,37.5,36.75,37.25,0.0,1631400
2023-06-22,30.391695022583008,36.5,0.0,37.0,36.5,36.75,0.0,2022600
2023-06-23,30.391695022583008,36.5,0.0,36.75,36.25,36.5,0.0,1265800
2023-06-26,29.975372314453125,36.0,0.0,36.75,36.0,36.5,0.0,2252100
2023-06-27,30.183534622192383,36.25,0.0,37.0,36.0,36.25,0.0,2291100
2023-06-28,29.975372314453125,36.0,0.0,36.5,36.0,36.25,0.0,1604800
2023-06-29,29.975372314453125,36.0,0.0,36.5,35.75,36.0,0.0,3037000
2023-06-30,29.7672119140625,35.75,0.0,36.5,35.75,36.0,0.0,4078000
2023-07-03,29.975372314453125,36.0,0.0,36.25,36.0,36.0,0.0,1265000
2023-07-04,30.391695022583008,36.5,0.0,37.0,36.25,36.5,0.0,5781200
2023-07-05,30.183534622192383,36.25,0.0,36.75,36.25,36.5,0.0,1874500
2023-07-06,29.7672119140625,35.75,0.0,36.25,35.5,36.25,0.0,4242800
2023-07-07,29.35088348388672,35.25,0.0,35.75,35.0,35.25,0.0,4068200
2023-07-10,29.35088348388672,35.25,0.0,35.25,34.75,35.25,0.0,3876300
2023-07-11,29.35088348388672,35.25,0.0,35.25,34.75,35.25,0.0,1920900
2023-07-12,29.35088348388672,35.25,0.0,35.75,35.0,35.25,0.0,3873400
2023-07-13,29.55904769897461,35.5,0.0,35.5,35.0,35.25,0.0,1109600
2023-07-14,29.7672119140625,35.75,0.0,36.0,35.25,35.5,0.0,2520400
2023-07-17,29.975372314453125,36.0,0.0,36.5,35.5,35.75,0.0,2688500
2023-07-18,30.183534622192383,36.25,0.0,36.5,36.0,36.0,0.0,1802500
2023-07-19,30.5998592376709,36.75,0.0,37.0,36.0,36.5,0.0,5584200
2023-07-20,30.80801773071289,37.0,0.0,37.25,36.5,36.75,0.0,4499800
2023-07-21,31.016185760498047,37.25,0.0,37.25,36.5,37.0,0.0,3314000
2023-07-24,31.016185760498047,37.25,0.0,37.5,36.75,37.25,0.0,1738500
2023-07-25,29.35088348388672,35.25,0.0,37.0,34.5,37.0,0.0,20596500
2023-07-26,29.142723083496094,35.0,0.0,35.0,33.75,35.0,0.0,15229400
2023-07-27,29.7672119140625,35.75,0.0,36.0,34.5,34.75,0.0,11217300
2023-07-31,30.183534622192383,36.25,0.0,36.25,35.75,36.0,0.0,924100
2023-08-02,30.391695022583008,36.5,0.0,36.75,36.0,36.25,0.0,5239400
2023-08-03,29.55904769897461,35.5,0.0,36.5,35.5,36.25,0.0,1963900
2023-08-04,29.55904769897461,35.5,0.0,36.0,35.5,35.5,0.0,3371700
2023-08-07,29.7672119140625,35.75,0.0,36.25,35.25,35.5,0.0,7088500
2023-08-08,29.55904769897461,35.5,0.0,36.0,35.5,36.0,0.0,1163400
2023-08-09,29.7672119140625,35.75,0.0,36.0,35.25,35.25,0.0,932800
2023-08-10,29.55904769897461,35.5,0.0,36.0,35.25,35.75,0.0,3126400
2023-08-11,29.55904769897461,35.5,0.0,36.0,35.5,35.5,0.0,1318400
2023-08-15,29.142723083496094,35.0,0.0,35.75,34.75,35.5,0.0,5397300
2023-08-16,29.35088348388672,35.25,0.0,35.25,34.75,35.0,0.0,3742000
2023-08-17,29.55904769897461,35.5,0.0,35.75,35.0,35.25,0.0,1779100
2023-08-18,29.35088348388672,35.25,0.0,35.75,35.25,35.5,0.0,4296400
2023-08-21,29.55904769897461,35.5,0.0,35.75,35.0,35.25,0.0,3528200
2023-08-22,29.975372314453125,36.0,0.0,36.0,35.5,35.75,0.0,2974700
2023-08-23,29.55904769897461,35.5,0.0,36.0,35.5,36.0,0.0,1801200
2023-08-24,29.975372314453125,36.0,0.0,36.5,35.5,35.75,0.0,6301100
2023-08-25,29.975372314453125,36.0,0.0,36.5,35.75,36.0,0.0,3659900
2023-08-28,30.391695022583008,36.5,0.0,36.5,36.0,36.25,0.0,2786200
2023-08-29,30.183534622192383,36.25,0.0,36.5,36.0,36.5,0.0,4114700
2023-08-30,29.975372314453125,36.0,0.0,36.5,35.75,36.5,0.0,7040400
2023-08-31,29.55904769897461,35.5,0.0,36.0,35.25,36.0,0.0,7722700
2023-09-01,29.601640701293945,34.75,0.8,35.0,34.5,35.0,0.0,3329600
2023-09-04,29.175716400146484,34.25,0.0,35.0,34.25,35.0,0.0,2984800
2023-09-05,29.175716400146484,34.25,0.0,34.75,34.25,34.25,0.0,3097500
2023-09-06,28.96275520324707,34.0,0.0,34.5,33.75,34.25,0.0,5415000
2023-09-07,28.96275520324707,34.0,0.0,34.25,33.75,34.0,0.0,4434400
2023-09-08,28.96275520324707,34.0,0.0,34.25,33.75,34.0,0.0,1697100
2023-09-11,28.536832809448242,33.5,0.0,34.0,33.0,34.0,0.0,8913600
2023-09-12,28.536832809448242,33.5,0.0,33.5,33.25,33.5,0.0,1507600
2023-09-13,28.11090850830078,33.0,0.0,33.5,32.75,33.5,0.0,4778100
2023-09-14,28.323871612548828,33.25,0.0,33.25,32.75,33.0,0.0,4802700
2023-09-15,28.323871612548828,33.25,0.0,33.5,33.0,33.5,0.0,3840100
2023-09-18,28.11090850830078,33.0,0.0,33.5,32.75,33.5,0.0,3159400
2023-09-19,27.47202491760254,32.25,0.0,33.0,32.25,33.0,0.0,5531900
2023-09-20,27.259063720703125,32.0,0.0,32.5,32.0,32.25,0.0,2504700
2023-09-21,27.47202491760254,32.25,0.0,32.25,31.75,32.0,0.0,5764000
2023-09-22,27.47202491760254,32.25,0.0,33.0,32.0,32.25,0.0,3570500
2023-09-25,27.04610252380371,31.75,0.0,32.5,31.5,32.5,0.0,4438000
2023-09-26,26.833139419555664,31.5,0.0,32.25,31.25,31.75,0.0,5523300
2023-09-27,26.620182037353516,31.25,0.0,31.75,31.0,31.75,0.0,3512200
2023-09-28,26.194255828857422,30.75,0.0,31.5,30.75,31.25,0.0,6549200
2023-09-29,26.833139419555664,31.5,0.0,31.75,30.75,31.0,0.0,5935600
2023-10-02,26.40721893310547,31.0,0.0,31.75,31.0,31.75,0.0,4145800
2023-10-03,25.768333435058594,30.25,0.0,31.0,30.0,30.75,0.0,8765600
2023-10-04,26.194255828857422,30.75,0.0,30.75,29.75,30.0,0.0,5509900
2023-10-05,26.40721893310547,31.0,0.0,31.25,30.25,31.0,0.0,4719700
2023-10-06,26.40721893310547,31.0,0.0,31.75,30.75,31.25,0.0,5328700
2023-10-09,26.194255828857422,30.75,0.0,31.0,30.5,31.0,0.0,5591600
2023-10-10,26.40721893310547,31.0,0.0,31.5,31.0,31.0,0.0,2768900
2023-10-11,26.620182037353516,31.25,0.0,31.75,31.0,31.0,0.0,4862600
2023-10-12,27.04610252380371,31.75,0.0,31.75,31.25,31.25,0.0,3446700
2023-10-16,26.40721893310547,31.0,0.0,31.75,30.25,31.5,0.0,5543500
2023-10-17,26.620182037353516,31.25,0.0,31.25,30.75,31.0,0.0,3214800
2023-10-18,26.620182037353516,31.25,0.0,31.5,30.75,31.25,0.0,4283000
2023-10-19,27.259063720703125,32.0,0.0,32.0,31.0,31.0,0.0,3620100
2023-10-20,26.833139419555664,31.5,0.0,32.25,31.25,32.0,0.0,4532300
2023-10-24,28.11090850830078,33.0,0.0,33.25,31.0,31.5,0.0,9489200
2023-10-25,28.11090850830078,33.0,0.0,33.25,32.5,33.0,0.0,3861100
2023-10-26,27.684988021850586,32.5,0.0,33.0,32.25,32.75,0.0,5984700
2023-10-27,27.47202491760254,32.25,0.0,33.0,32.0,33.0,0.0,3437000
2023-10-30,27.47202491760254,32.25,0.0,32.5,31.75,32.0,0.0,2901900
2023-10-31,27.47202491760254,32.25,0.0,32.5,31.75,32.25,0.0,3389000
2023-11-01,27.47202491760254,32.25,0.0,32.25,31.75,32.25,0.0,2949500
2023-11-02,27.684988021850586,32.5,0.0,33.0,32.25,32.5,0.0,3716700
2023-11-03,28.323871612548828,33.25,0.0,33.5,32.5,32.75,0.0,6174900
2023-11-06,27.47202491760254,32.25,0.0,33.5,32.25,33.25,0.0,5120500
2023-11-07,27.259063720703125,32.0,0.0,32.75,32.0,32.25,0.0,5375100
2023-11-08,27.47202491760254,32.25,0.0,32.75,31.75,32.0,0.0,3251000
2023-11-09,27.47202491760254,32.25,0.0,32.5,31.5,32.25,0.0,4095200
2023-11-10,27.259063720703125,32.0,0.0,32.5,31.5,32.0,0.0,4136700
2023-11-13,27.47202491760254,32.25,0.0,32.75,31.75,31.75,0.0,3353200
2023-11-14,27.04610252380371,31.75,0.0,32.5,31.5,32.25,0.0,3144800
2023-11-15,27.259063720703125,32.0,0.0,32.0,30.75,31.5,0.0,10837400
2023-11-16,27.684988021850586,32.5,0.0,32.75,32.0,32.0,0.0,2860300
2023-11-17,27.684988021850586,32.5,0.0,32.75,32.25,32.25,0.0,3870300
2023-11-20,27.89794921875,32.75,0.0,33.0,32.25,32.5,0.0,2108400
2023-11-21,27.89794921875,32.75,0.0,33.0,32.5,32.75,0.0,2042400
2023-11-22,28.11090850830078,33.0,0.0,33.0,32.5,32.75,0.0,3348300
2023-11-23,28.536832809448242,33.5,0.0,33.5,32.75,33.0,0.0,2255700
2023-11-24,27.89794921875,32.75,0.0,33.5,32.25,33.5,0.0,6302500
2023-11-27,28.11090850830078,33.0,0.0,33.5,32.25,32.75,0.0,7243400
2023-11-28,29.175716400146484,34.25,0.0,34.25,32.75,33.0,0.0,7318100
2023-11-29,29.81460189819336,35.0,0.0,35.25,34.25,34.25,0.0,13669400
2023-11-30,27.684988021850586,32.5,0.0,34.25,32.5,33.5,0.0,100966100
2023-12-01,26.620182037353516,31.25,0.0,32.5,31.0,32.5,0.0,12607400
2023-12-04,26.620182037353516,31.25,0.0,31.5,31.0,31.25,0.0,4787800
2023-12-06,27.04610252380371,31.75,0.0,31.75,31.0,31.5,0.0,6724200
2023-12-07,26.620182037353516,31.25,0.0,31.75,31.0,31.5,0.0,5693100
2023-12-08,26.194255828857422,30.75,0.0,31.75,30.75,31.25,0.0,5299900
2023-12-12,25.768333435058594,30.25,0.0,30.75,30.0,30.75,0.0,7359700
2023-12-13,25.342411041259766,29.75,0.0,30.5,29.75,30.0,0.0,5778500
2023-12-14,25.768333435058594,30.25,0.0,30.5,30.0,30.25,0.0,5174400
2023-12-15,26.620182037353516,31.25,0.0,31.5,30.5,30.5,0.0,6024400
2023-12-18,26.194255828857422,30.75,0.0,31.25,30.5,31.0,0.0,3497800
2023-12-19,25.555374145507812,30.0,0.0,30.75,30.0,30.5,0.0,7444800
2023-12-20,26.194255828857422,30.75,0.0,31.0,30.0,30.25,0.0,4628300
2023-12-21,26.40721893310547,31.0,0.0,31.25,30.75,30.75,0.0,2486600
2023-12-22,25.981294631958008,30.5,0.0,31.25,30.25,31.0,0.0,2419000
2023-12-25,26.194255828857422,30.75,0.0,31.0,30.5,30.75,0.0,805700
2023-12-26,26.620182037353516,31.25,0.0,31.25,30.75,30.75,0.0,1198000
2023-12-27,26.620182037353516,31.25,0.0,31.5,31.0,31.25,0.0,1669400
2023-12-28,26.833139419555664,31.5,0.0,31.5,31.0,31.25,0.0,1987300
2024-01-03,27.259063720703125,32.0,0.0,32.25,31.5,31.75,0.0,3634700
2024-01-04,27.47202491760254,32.25,0.0,32.25,31.5,32.0,0.0,2836700
2024-01-05,27.259063720703125,32.0,0.0,32.25,31.75,32.25,0.0,2839200
2024-01-08,26.833139419555664,31.5,0.0,32.0,31.5,32.0,0.0,819000
2024-01-09,26.620182037353516,31.25,0.0,31.75,31.25,31.75,0.0,2869400
2024-01-10,26.620182037353516,31.25,0.0,31.5,30.5,31.25,0.0,8271800
2024-01-11,26.620182037353516,31.25,0.0,31.25,31.0,31.25,0.0,578800
2024-01-12,26.620182037353516,31.25,0.0,31.5,31.0,31.25,0.0,1727000
2024-01-15,26.833139419555664,31.5,0.0,31.75,31.25,31.25,0.0,3559000
2024-01-16,26.40721893310547,31.0,0.0,31.5,30.75,31.5,0.0,3731400
2024-01-17,25.768333435058594,30.25,0.0,31.0,30.25,31.0,0.0,4077900
2024-01-18,25.768333435058594,30.25,0.0,31.0,30.0,30.25,0.0,4623800
2024-01-19,25.768333435058594,30.25,0.0,30.5,30.25,30.25,0.0,1303200
2024-01-22,25.555374145507812,30.0,0.0,30.5,29.75,30.5,0.0,5071800
2024-01-23,25.555374145507812,30.0,0.0,30.25,29.5,30.0,0.0,2981300
2024-01-24,25.981294631958008,30.5,0.0,30.5,29.5,30.0,0.0,3964900
2024-01-25,25.768333435058594,30.25,0.0,30.5,30.0,30.0,0.0,1590400
2024-01-26,25.981294631958008,30.5,0.0,30.75,30.25,30.25,0.0,1684400
2024-01-29,25.981294631958008,30.5,0.0,30.75,30.25,30.5,0.0,1259900
2024-01-30,25.981294631958008,30.5,0.0,31.0,30.25,30.5,0.0,3246200
2024-01-31,25.768333435058594,30.25,0.0,30.5,30.0,30.5,0.0,5466700
2024-02-01,25.555374145507812,30.0,0.0,30.5,30.0,30.25,0.0,2155600
2024-02-02,25.981294631958008,30.5,0.0,30.75,30.0,30.5,0.0,3282300
2024-02-05,25.981294631958008,30.5,0.0,30.75,30.25,30.5,0.0,1352400
2024-02-06,26.194255828857422,30.75,0.0,31.0,30.5,30.75,0.0,4014200
2024-02-07,25.981294631958008,30.5,0.0,30.75,30.25,30.5,0.0,2267500
2024-02-08,25.981294631958008,30.5,0.0,31.0,30.5,30.5,0.0,3306400
2024-02-09,25.768333435058594,30.25,0.0,30.5,30.0,30.5,0.0,2620600
2024-02-12,25.555374145507812,30.0,0.0,30.5,30.0,30.25,0.0,2084700
2024-02-13,25.342411041259766,29.75,0.0,30.25,29.75,30.0,0.0,2572400
2024-02-14,25.342411041259766,29.75,0.0,30.0,29.5,29.75,0.0,3363800
2024-02-15,24.916486740112305,29.25,0.0,30.0,29.25,29.75,0.0,5234500
2024-02-16,24.916486740112305,29.25,0.0,29.5,28.75,29.25,0.0,5992000
2024-02-19,25.342411041259766,29.75,0.0,29.75,29.0,29.25,0.0,1921900
2024-02-20,25.12944984436035,29.5,0.0,29.75,29.25,29.5,0.0,2330100
2024-02-21,25.342411041259766,29.75,0.0,30.0,29.25,29.5,0.0,2220500
2024-02-22,25.555374145507812,30.0,0.0,30.25,29.75,29.75,0.0,1344700
2024-02-23,25.342411041259766,29.75,0.0,30.25,29.75,30.0,0.0,1242400
2024-02-27,24.916486740112305,29.25,0.0,30.0,29.25,30.0,0.0,4541400
2024-02-28,25.12944984436035,29.5,0.0,29.5,29.0,29.25,0.0,3183500
2024-02-29,24.70352554321289,29.0,0.0,29.25,28.75,29.25,0.0,6284300
2024-03-01,24.490564346313477,28.75,0.0,29.0,28.5,29.0,0.0,2982600
2024-03-04,24.490564346313477,28.75,0.0,29.0,28.5,28.75,0.0,2316200
2024-03-05,24.490564346313477,28.75,0.0,29.0,28.5,28.5,0.0,2963000
2024-03-06,24.277605056762695,28.5,0.0,29.0,28.25,28.75,0.0,4232300
2024-03-07,24.277605056762695,28.5,0.0,28.75,28.25,28.5,0.0,2236100
2024-03-08,24.70352554321289,29.0,0.0,29.25,28.5,28.5,0.0,6524800
2024-03-11,24.916486740112305,29.25,0.0,29.5,28.75,29.0,0.0,2760500
2024-03-12,24.916486740112305,29.25,0.0,29.25,29.25,29.25,0.0,0
2024-03-13,25.12944984436035,29.5,0.0,29.75,29.0,29.0,0.0,4373400
2024-03-14,24.916486740112305,29.25,0.0,29.5,29.0,29.25,0.0,3154900
2024-03-15,25.617128372192383,29.25,0.8,29.25,29.25,29.25,0.0,0
2024-03-18,24.960277557373047,28.5,0.0,29.0,28.5,28.75,0.0,750800
2024-03-19,24.741329193115234,28.25,0.0,28.75,28.25,28.5,0.0,2318300
2024-03-20,24.741329193115234,28.25,0.0,28.25,28.25,28.25,0.0,0
2024-03-21,24.741329193115234,28.25,0.0,28.5,27.75,28.0,0.0,2319200
2024-03-22,24.741329193115234,28.25,0.0,28.25,28.25,28.25,0.0,0
2024-03-25,24.303430557250977,27.75,0.0,28.5,27.75,28.25,0.0,1807800
2024-03-26,24.303430557250977,27.75,0.0,27.75,27.75,27.75,0.0,0
2024-03-27,24.522377014160156,28.0,0.0,28.25,27.75,27.75,0.0,1791900
2024-03-28,24.522377014160156,28.0,0.0,28.0,28.0,28.0,0.0,0
2024-03-29,24.303430557250977,27.75,0.0,28.0,27.75,27.75,0.0,756500
2024-04-01,24.522377014160156,28.0,0.0,28.25,28.0,28.0,0.0,1191400
2024-04-02,24.522377014160156,28.0,0.0,28.25,28.0,28.25,0.0,897500
2024-04-03,24.303430557250977,27.75,0.0,28.0,27.75,28.0,0.0,1191800
2024-04-04,24.303430557250977,27.75,0.0,27.75,27.75,27.75,0.0,0
2024-04-05,24.303430557250977,27.75,0.0,28.0,27.5,28.0,0.0,1920400
2024-04-09,24.303430557250977,27.75,0.0,27.75,27.75,27.75,0.0,0
2024-04-10,25.398176193237305,29.0,0.0,29.0,28.75,28.75,0.0,2278000
2024-04-11,24.960277557373047,28.5,0.0,29.0,28.5,28.75,0.0,1320500
2024-04-17,24.960277557373047,28.5,0.0,28.5,28.5,28.5,0.0,0
2024-04-18,24.960277557373047,28.5,0.0,28.5,28.5,28.5,0.0,0
2024-04-19,24.960277557373047,28.5,0.0,28.5,28.5,28.5,0.0,0
2024-04-22,24.08448028564453,27.5,0.0,27.5,27.0,27.25,0.0,2501900
2024-04-23,24.303430557250977,27.75,0.0,28.0,27.5,27.5,0.0,2181300
2024-04-24,24.303430557250977,27.75,0.0,27.75,27.75,27.75,0.0,0
2024-04-25,24.522377014160156,28.0,0.0,28.0,27.5,28.0,0.0,1735200
2024-04-26,24.522377014160156,28.0,0.0,28.0,27.5,28.0,0.0,1414100
2024-04-29,25.179229736328125,28.75,0.0,29.25,28.5,28.5,0.0,4128300
2024-04-30,25.179229736328125,28.75,0.0,29.0,28.25,29.0,0.0,2098300
2024-05-02,24.960277557373047,28.5,0.0,29.0,28.25,29.0,0.0,2515300
2024-05-03,25.179229736328125,28.75,0.0,29.0,28.5,28.5,0.0,1988400
2024-05-07,25.179229736328125,28.75,0.0,28.75,28.75,28.75,0.0,0
2024-05-08,24.960277557373047,28.5,0.0,28.75,28.5,28.5,0.0,854300
2024-05-09,24.741329193115234,28.25,0.0,28.75,28.25,28.5,0.0,1510500
2024-05-10,24.741329193115234,28.25,0.0,28.5,28.0,28.5,0.0,1714500
2024-05-13,24.741329193115234,28.25,0.0,28.5,28.0,28.25,0.0,991900
2024-05-14,24.960277557373047,28.5,0.0,28.5,28.0,28.25,0.0,1468100
2024-05-15,24.960277557373047,28.5,0.0,28.5,28.5,28.5,0.0,0
2024-05-16,24.960277557373047,28.5,0.0,28.5,28.5,28.5,0.0,0
2024-05-17,25.179229736328125,28.75,0.0,29.0,28.5,29.0,0.0,1112500
2024-05-20,25.179229736328125,28.75,0.0,28.75,28.75,28.75,0.0,0
2024-05-21,25.179229736328125,28.75,0.0,29.0,28.5,28.75,0.0,2225100
2024-05-23,24.960277557373047,28.5,0.0,28.75,28.0,28.75,0.0,3611000
2024-05-24,24.960277557373047,28.5,0.0,28.5,28.5,28.5,0.0,0
2024-05-27,24.960277557373047,28.5,0.0,28.5,28.5,28.5,0.0,0
2024-05-28,24.960277557373047,28.5,0.0,28.5,28.25,28.5,0.0,496000
2024-05-29,25.398176193237305,29.0,0.0,29.5,28.5,28.5,0.0,6886900
2024-05-30,25.398176193237305,29.0,0.0,29.0,29.0,29.0,0.0,0
2024-05-31,25.398176193237305,29.0,0.0,29.0,29.0,29.0,0.0,0
2024-06-04,24.741329193115234,28.25,0.0,29.0,28.25,28.75,0.0,2636400
2024-06-05,24.741329193115234,28.25,0.0,28.25,28.25,28.25,0.0,0
2024-06-06,24.303430557250977,27.75,0.0,28.0,27.5,28.0,0.0,2863100
2024-06-07,24.303430557250977,27.75,0.0,27.75,27.75,27.75,0.0,0
2024-06-10,23.64657974243164,27.0,0.0,27.5,26.75,27.5,0.0,3629900
2024-06-11,23.86553192138672,27.25,0.0,27.5,26.75,27.0,0.0,3959900
2024-06-12,23.86553192138672,27.25,0.0,27.25,26.75,27.25,0.0,2642200
2024-06-13,23.64657974243164,27.0,0.0,27.25,26.75,27.25,0.0,1858400
2024-06-14,23.427631378173828,26.75,0.0,27.0,26.5,27.0,0.0,2589800
2024-06-17,22.770780563354492,26.0,0.0,27.0,25.5,26.75,0.0,6889500
2024-06-18,22.770780563354492,26.0,0.0,26.0,26.0,26.0,0.0,0
2024-06-19,22.770780563354492,26.0,0.0,26.0,26.0,26.0,0.0,0
2024-06-20,22.55183219909668,25.75,0.0,26.25,25.5,26.25,0.0,4336700
2024-06-21,23.64657974243164,27.0,0.0,27.25,25.75,25.75,0.0,8154600
2024-06-24,23.64657974243164,27.0,0.0,27.0,27.0,27.0,0.0,0
2024-06-25,23.64657974243164,27.0,0.0,27.0,27.0,27.0,0.0,0
2024-06-26,23.64657974243164,27.0,0.0,27.0,27.0,27.0,0.0,0
2024-06-27,23.427631378173828,26.75,0.0,27.25,26.5,27.0,0.0,1665400
2024-06-28,23.20867919921875,26.5,0.0,27.0,26.25,26.75,0.0,1930200
2024-07-01,23.20867919921875,26.5,0.0,26.5,26.5,26.5,0.0,0
2024-07-02,23.20867919921875,26.5,0.0,26.5,26.5,26.5,0.0,0
2024-07-03,23.427631378173828,26.75,0.0,27.0,26.5,26.75,0.0,662600
2024-07-04,23.86553192138672,27.25,0.0,27.75,26.75,26.75,0.0,2712600
2024-07-05,24.303430557250977,27.75,0.0,28.0,27.0,27.25,0.0,2336900
2024-07-08,24.960277557373047,28.5,0.0,28.5,27.5,27.75,0.0,3204700
2024-07-09,24.960277557373047,28.5,0.0,28.5,28.5,28.5,0.0,0
2024-07-10,24.741329193115234,28.25,0.0,28.75,28.0,28.25,0.0,2481000
2024-07-11,24.741329193115234,28.25,0.0,28.25,28.25,28.25,0.0,0
2024-07-12,24.741329193115234,28.25,0.0,28.25,28.25,28.25,0.0,0
2024-07-15,24.741329193115234,28.25,0.0,28.25,28.25,28.25,0.0,0
2024-07-16,24.522377014160156,28.0,0.0,28.75,27.75,28.25,0.0,4752000
2024-07-17,24.522377014160156,28.0,0.0,28.0,28.0,28.0,0.0,0
2024-07-18,25.398176193237305,29.0,0.0,29.0,28.0,28.25,0.0,4892200
2024-07-19,24.741329193115234,28.25,0.0,28.75,28.0,28.75,0.0,2399300
2024-07-23,24.303430557250977,27.75,0.0,28.5,27.75,28.25,0.0,2548600
2024-07-24,24.303430557250977,27.75,0.0,28.0,27.5,27.75,0.0,956300
2024-07-25,23.86553192138672,27.25,0.0,27.75,27.25,27.5,0.0,854300
2024-07-26,24.08448028564453,27.5,0.0,27.5,27.0,27.25,0.0,1179900
2024-07-30,24.08448028564453,27.5,0.0,27.5,27.5,27.5,0.0,0
2024-07-31,24.303430557250977,27.75,0.0,28.0,27.25,27.5,0.0,2031000
