Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2020-03-11,29.315185546875,48.25,0.0,49.25,47.5,49.0,0.0,13145600
2020-03-12,24.758419036865234,40.75,0.0,47.0,39.5,46.5,0.0,17085900
2020-03-13,24.910310745239258,41.0,0.0,41.25,32.25,35.25,0.0,14606300
2020-03-16,22.32815170288086,36.75,0.0,41.0,36.25,36.5,0.0,8045400
2020-03-17,19.897872924804688,32.75,0.0,37.75,32.5,36.25,0.0,18417500
2020-03-18,19.442195892333984,32.0,0.0,33.75,31.0,33.25,0.0,12719100
2020-03-19,19.138410568237305,31.5,0.0,32.0,30.5,30.5,0.0,4654100
2020-03-20,19.897872924804688,32.75,0.0,33.0,30.5,32.25,0.0,13321100
2020-03-23,17.46759605407715,28.75,0.0,30.5,28.5,28.75,0.0,5633600
2020-03-24,17.619491577148438,29.0,0.0,30.25,28.75,29.75,0.0,4848900
2020-03-25,17.619491577148438,29.0,0.0,30.0,28.5,30.0,0.0,10179900
2020-03-26,18.530845642089844,30.5,0.0,31.0,29.0,29.0,0.0,9792200
2020-03-27,20.80922508239746,34.25,0.0,35.0,31.75,31.75,0.0,14230500
2020-03-30,20.04976463317871,33.0,0.0,33.0,33.0,33.0,0.0,364900
2020-03-31,20.201656341552734,33.25,0.0,34.25,32.5,33.5,0.0,8266700
2020-04-01,19.7459774017334,32.5,0.0,33.5,32.5,33.0,0.0,5804900
2020-04-02,19.594085693359375,32.25,0.0,32.75,31.75,32.25,0.0,6209400
2020-04-03,19.290300369262695,31.75,0.0,33.0,31.75,32.75,0.0,5705800
2020-04-07,19.594085693359375,32.25,0.0,34.5,32.25,33.0,0.0,19351100
2020-04-08,21.720577239990234,35.75,0.0,35.75,32.25,32.25,0.0,16139400
2020-04-09,22.32815170288086,36.75,0.0,39.0,35.75,37.0,0.0,18923900
2020-04-10,22.48004150390625,37.0,0.0,37.75,36.25,37.5,0.0,8844000
2020-04-13,22.352313995361328,35.0,1.8,35.25,34.5,35.0,0.0,5815600
2020-04-14,22.352313995361328,35.0,0.0,35.5,34.5,35.25,0.0,8796000
2020-04-15,22.671630859375,35.5,0.0,36.25,34.75,35.0,0.0,7511400
2020-04-16,22.19265365600586,34.75,0.0,35.25,34.5,34.75,0.0,4473100
2020-04-17,22.352313995361328,35.0,0.0,35.5,34.5,35.25,0.0,4018800
2020-04-20,22.831289291381836,35.75,0.0,36.5,34.75,35.0,0.0,6722700
2020-04-21,22.831289291381836,35.75,0.0,36.25,35.0,35.0,0.0,4579000
2020-04-22,22.671630859375,35.5,0.0,35.5,34.75,35.25,0.0,6234500
2020-04-23,22.671630859375,35.5,0.0,36.0,35.25,35.5,0.0,4149400
2020-04-24,22.19265365600586,34.75,0.0,35.5,34.75,35.5,0.0,4991500
2020-04-27,22.032997131347656,34.5,0.0,35.0,34.25,34.75,0.0,2957400
2020-04-28,21.873332977294922,34.25,0.0,35.0,34.0,34.5,0.0,4751700
2020-04-29,22.511974334716797,35.25,0.0,35.25,34.5,34.5,0.0,4089600
2020-04-30,23.469932556152344,36.75,0.0,36.75,35.5,36.0,0.0,8986500
2020-05-05,22.671630859375,35.5,0.0,36.5,35.25,36.5,0.0,3393800
2020-05-07,21.55401611328125,33.75,0.0,35.5,33.5,35.25,0.0,5939000
2020-05-08,21.873332977294922,34.25,0.0,34.5,33.75,34.0,0.0,4831600
2020-05-11,21.55401611328125,33.75,0.0,35.0,33.75,34.5,0.0,5182100
2020-05-12,21.55401611328125,33.75,0.0,34.25,33.5,33.75,0.0,7848600
2020-05-13,22.032997131347656,34.5,0.0,35.0,33.75,33.75,0.0,9131300
2020-05-14,21.55401611328125,33.75,0.0,34.25,33.5,34.0,0.0,6660100
2020-05-15,22.19265365600586,34.75,0.0,35.0,33.5,34.0,0.0,9033100
2020-05-18,21.713674545288086,34.0,0.0,35.0,33.75,34.75,0.0,9427400
2020-05-19,22.032997131347656,34.5,0.0,34.75,34.25,34.75,0.0,6928000
2020-05-20,22.671630859375,35.5,0.0,35.75,34.25,34.5,0.0,11430600
2020-05-21,22.671630859375,35.5,0.0,36.25,35.5,36.0,0.0,10111200
2020-05-22,22.671630859375,35.5,0.0,36.0,34.5,35.75,0.0,7645500
2020-05-25,22.990951538085938,36.0,0.0,36.0,35.25,35.5,0.0,3027000
2020-05-26,22.990951538085938,36.0,0.0,37.0,36.0,36.5,0.0,11122700
2020-05-27,23.469932556152344,36.75,0.0,37.25,36.0,36.5,0.0,14540500
2020-05-28,24.108566284179688,37.75,0.0,38.0,37.25,37.75,0.0,10663700
2020-05-29,23.310266494750977,36.5,0.0,37.5,36.25,37.25,0.0,11969000
2020-06-01,24.26822853088379,38.0,0.0,38.5,36.75,37.0,0.0,16044000
2020-06-02,25.0665225982666,39.25,0.0,39.5,38.5,39.0,0.0,11394300
2020-06-04,27.780733108520508,43.5,0.0,44.5,40.25,40.5,0.0,26095200
2020-06-05,27.461410522460938,43.0,0.0,44.25,42.0,44.0,0.0,17985000
2020-06-08,26.98242950439453,42.25,0.0,43.75,42.0,43.5,0.0,12188000
2020-06-09,26.343795776367188,41.25,0.0,43.25,41.0,42.25,0.0,10591000
2020-06-10,26.503456115722656,41.5,0.0,42.25,41.25,42.0,0.0,5424400
2020-06-11,25.705158233642578,40.25,0.0,41.5,39.75,41.25,0.0,8283500
2020-06-12,25.385839462280273,39.75,0.0,40.25,38.25,38.25,0.0,6851600
2020-06-15,24.587547302246094,38.5,0.0,39.75,38.0,39.25,0.0,9156300
2020-06-16,25.226179122924805,39.5,0.0,40.25,39.25,39.75,0.0,5080700
2020-06-17,25.385839462280273,39.75,0.0,40.0,38.75,39.5,0.0,9094300
2020-06-18,24.26822853088379,38.0,0.0,39.25,38.0,39.25,0.0,10357900
2020-06-19,24.26822853088379,38.0,0.0,38.75,38.0,38.25,0.0,7035900
2020-06-22,23.150606155395508,36.25,0.0,37.25,36.0,36.5,0.0,9991500
2020-06-23,23.469932556152344,36.75,0.0,37.75,36.75,36.75,0.0,7056600
2020-06-24,23.310266494750977,36.5,0.0,38.0,36.5,37.5,0.0,5327600
2020-06-25,23.150606155395508,36.25,0.0,36.5,35.5,36.0,0.0,4235900
2020-06-26,22.990951538085938,36.0,0.0,36.75,36.0,36.5,0.0,4053900
2020-06-29,23.150606155395508,36.25,0.0,36.25,34.75,35.5,0.0,5729600
2020-06-30,22.671630859375,35.5,0.0,36.75,35.0,36.75,0.0,8616900
2020-07-01,22.990951538085938,36.0,0.0,36.25,35.5,35.5,0.0,2730700
2020-07-02,23.310266494750977,36.5,0.0,37.25,36.0,36.0,0.0,4842400
2020-07-03,23.150606155395508,36.25,0.0,37.0,36.0,36.75,0.0,2093700
2020-07-07,22.671630859375,35.5,0.0,36.75,35.5,36.5,0.0,8762400
2020-07-08,22.511974334716797,35.25,0.0,36.0,35.25,35.75,0.0,5860800
2020-07-09,22.671630859375,35.5,0.0,36.0,35.25,35.5,0.0,3225100
2020-07-10,22.19265365600586,34.75,0.0,35.5,34.0,35.25,0.0,9935500
2020-07-13,21.55401611328125,33.75,0.0,35.0,33.75,35.0,0.0,7711300
2020-07-14,21.075037002563477,33.0,0.0,33.5,32.25,33.0,0.0,13092400
2020-07-15,22.352313995361328,35.0,0.0,35.0,33.5,33.75,0.0,6301500
2020-07-16,22.831289291381836,35.75,0.0,35.75,34.75,35.0,0.0,5782500
2020-07-17,22.831289291381836,35.75,0.0,36.0,35.25,35.75,0.0,2065400
2020-07-20,22.19265365600586,34.75,0.0,36.0,34.5,35.75,0.0,3077300
2020-07-21,22.032997131347656,34.5,0.0,35.25,34.5,34.75,0.0,5576500
2020-07-22,21.873332977294922,34.25,0.0,35.0,34.25,34.75,0.0,3278000
2020-07-23,22.032997131347656,34.5,0.0,35.0,34.25,34.25,0.0,1933500
2020-07-24,21.55401611328125,33.75,0.0,34.5,33.5,34.25,0.0,3086900
2020-07-29,20.91537857055664,32.75,0.0,34.25,32.75,33.5,0.0,9365600
2020-07-30,22.19265365600586,34.75,0.0,35.25,34.0,34.0,0.0,8896300
2020-07-31,22.19265365600586,34.75,0.0,35.0,34.0,35.0,0.0,7192200
2020-08-03,22.19265365600586,34.75,0.0,35.0,34.25,35.0,0.0,3948200
2020-08-04,22.032997131347656,34.5,0.0,35.0,34.25,35.0,0.0,10635500
2020-08-05,22.032997131347656,34.5,0.0,34.75,34.0,34.5,0.0,6489300
2020-08-06,21.713674545288086,34.0,0.0,34.75,34.0,34.25,0.0,4026200
2020-08-07,21.873332977294922,34.25,0.0,34.5,34.0,34.25,0.0,3383600
2020-08-10,22.352313995361328,35.0,0.0,35.0,34.25,34.25,0.0,5758500
2020-08-11,22.31924819946289,33.75,1.2,34.0,33.25,33.25,0.0,6948500
2020-08-13,22.484573364257812,34.0,0.0,34.25,33.75,34.0,0.0,6640300
2020-08-14,21.988590240478516,33.25,0.0,34.0,33.0,34.0,0.0,6391900
2020-08-17,21.492605209350586,32.5,0.0,33.5,32.5,33.25,0.0,4699800
2020-08-18,21.492605209350586,32.5,0.0,33.25,32.25,32.5,0.0,5617700
2020-08-19,21.161951065063477,32.0,0.0,32.75,32.0,32.5,0.0,4476800
2020-08-20,20.500640869140625,31.0,0.0,32.0,30.5,31.75,0.0,10956000
2020-08-21,20.33531379699707,30.75,0.0,31.5,30.5,31.25,0.0,3625300
2020-08-24,20.500640869140625,31.0,0.0,31.25,30.5,31.0,0.0,3598100
2020-08-25,20.66596794128418,31.25,0.0,31.25,31.0,31.25,0.0,5197000
2020-08-26,20.99662208557129,31.75,0.0,31.75,31.0,31.25,0.0,3030800
2020-08-27,20.831296920776367,31.5,0.0,31.75,31.25,31.75,0.0,3166600
2020-08-28,21.32727813720703,32.25,0.0,33.0,31.75,31.75,0.0,7875100
2020-08-31,21.32727813720703,32.25,0.0,32.75,31.75,32.25,0.0,4073400
2020-09-01,20.831296920776367,31.5,0.0,32.5,31.5,32.25,0.0,3513900
2020-09-02,20.99662208557129,31.75,0.0,31.75,31.25,31.5,0.0,1641000
2020-09-03,20.99662208557129,31.75,0.0,32.25,31.5,32.0,0.0,2103200
2020-09-08,20.500640869140625,31.0,0.0,31.75,31.0,31.5,0.0,4412200
2020-09-09,20.66596794128418,31.25,0.0,31.5,30.5,31.0,0.0,4528600
2020-09-10,20.831296920776367,31.5,0.0,31.75,31.25,31.5,0.0,1814300
2020-09-11,20.66596794128418,31.25,0.0,31.75,31.25,31.25,0.0,2660900
2020-09-14,20.500640869140625,31.0,0.0,31.75,31.0,31.5,0.0,2156200
2020-09-15,20.500640869140625,31.0,0.0,31.5,31.0,31.25,0.0,2089000
2020-09-16,20.500640869140625,31.0,0.0,31.5,30.75,31.0,0.0,4109200
2020-09-17,20.33531379699707,30.75,0.0,31.25,30.5,30.75,0.0,3203500
2020-09-18,20.66596794128418,31.25,0.0,31.25,30.5,30.75,0.0,3594400
2020-09-21,20.33531379699707,30.75,0.0,31.5,30.75,31.5,0.0,2354600
2020-09-22,20.16998863220215,30.5,0.0,31.0,30.25,30.75,0.0,3828100
2020-09-23,20.004661560058594,30.25,0.0,30.75,30.0,30.5,0.0,4909200
2020-09-24,20.16998863220215,30.5,0.0,30.5,29.75,30.0,0.0,3297200
2020-09-25,19.50867462158203,29.5,0.0,30.5,29.25,30.5,0.0,5585100
2020-09-28,19.83932876586914,30.0,0.0,30.25,29.0,29.75,0.0,5889200
2020-09-29,19.674001693725586,29.75,0.0,30.25,29.5,30.0,0.0,2043200
2020-09-30,19.178020477294922,29.0,0.0,30.0,29.0,29.75,0.0,4420400
2020-10-01,19.343347549438477,29.25,0.0,29.75,28.75,29.0,0.0,2531100
2020-10-02,19.012691497802734,28.75,0.0,29.5,28.75,29.25,0.0,3741800
2020-10-05,18.847360610961914,28.5,0.0,29.0,28.5,29.0,0.0,2869600
2020-10-06,19.178020477294922,29.0,0.0,29.25,28.75,29.0,0.0,5059400
2020-10-07,19.343347549438477,29.25,0.0,29.25,28.75,29.0,0.0,4585600
2020-10-08,19.50867462158203,29.5,0.0,30.0,29.25,29.25,0.0,3781800
2020-10-09,19.178020477294922,29.0,0.0,29.75,28.75,29.5,0.0,4840500
2020-10-12,19.012691497802734,28.75,0.0,29.5,28.5,29.0,0.0,5992000
2020-10-14,19.012691497802734,28.75,0.0,29.25,28.5,28.75,0.0,4968100
2020-10-15,18.847360610961914,28.5,0.0,28.75,28.25,28.5,0.0,4050000
2020-10-16,19.012691497802734,28.75,0.0,29.0,28.25,28.75,0.0,3085600
2020-10-19,18.186050415039062,27.5,0.0,28.75,27.25,28.5,0.0,7350100
2020-10-20,17.855396270751953,27.0,0.0,28.0,27.0,27.5,0.0,5405900
2020-10-21,18.186050415039062,27.5,0.0,28.0,27.0,27.25,0.0,5576200
2020-10-22,18.35137939453125,27.75,0.0,28.5,27.25,27.75,0.0,10479600
2020-10-26,17.855396270751953,27.0,0.0,27.75,26.75,27.5,0.0,10480600
2020-10-27,17.855396270751953,27.0,0.0,27.25,26.0,26.75,0.0,13472000
2020-10-28,18.35137939453125,27.75,0.0,28.0,26.5,26.75,0.0,7329100
2020-10-29,18.35137939453125,27.75,0.0,27.75,27.0,27.25,0.0,4116100
2020-10-30,18.186050415039062,27.5,0.0,27.75,27.0,27.75,0.0,4969900
2020-11-02,18.186050415039062,27.5,0.0,28.0,27.0,27.25,0.0,6080400
2020-11-03,18.847360610961914,28.5,0.0,28.5,27.75,28.0,0.0,5447400
2020-11-04,18.35137939453125,27.75,0.0,28.75,27.5,28.5,0.0,3921700
2020-11-05,18.847360610961914,28.5,0.0,28.75,28.0,28.0,0.0,4183800
2020-11-06,18.847360610961914,28.5,0.0,29.0,27.75,28.5,0.0,9625500
2020-11-09,19.50867462158203,29.5,0.0,30.0,28.75,29.0,0.0,12613900
2020-11-10,20.66596794128418,31.25,0.0,31.5,30.0,30.5,0.0,13383300
2020-11-11,20.33531379699707,30.75,0.0,32.25,30.5,31.75,0.0,9114500
2020-11-12,19.83932876586914,30.0,0.0,30.5,29.25,30.25,0.0,11118600
2020-11-13,20.500640869140625,31.0,0.0,31.5,30.25,30.5,0.0,7247500
2020-11-16,20.66596794128418,31.25,0.0,31.5,30.75,31.25,0.0,5433200
2020-11-17,20.66596794128418,31.25,0.0,31.5,31.0,31.5,0.0,6589900
2020-11-18,20.66596794128418,31.25,0.0,31.5,30.75,31.0,0.0,6427500
2020-11-19,21.161951065063477,32.0,0.0,32.25,31.25,31.5,0.0,6993300
2020-11-20,22.31924819946289,33.75,0.0,34.0,32.0,32.0,0.0,15026600
2020-11-23,23.14588737487793,35.0,0.0,35.25,33.5,33.75,0.0,23259100
2020-11-24,22.980560302734375,34.75,0.0,36.0,34.25,35.5,0.0,16268200
2020-11-25,22.980560302734375,34.75,0.0,35.5,34.25,35.25,0.0,14115900
2020-11-26,23.14588737487793,35.0,0.0,35.0,34.25,35.0,0.0,7139900
2020-11-27,23.311216354370117,35.25,0.0,35.25,34.5,35.0,0.0,6929600
2020-11-30,22.484573364257812,34.0,0.0,35.0,33.75,35.0,0.0,11827500
2020-12-01,22.64990234375,34.25,0.0,34.75,34.0,34.0,0.0,8651500
2020-12-02,22.484573364257812,34.0,0.0,34.5,34.0,34.25,0.0,5255900
2020-12-03,22.64990234375,34.25,0.0,34.5,33.75,34.25,0.0,6225300
2020-12-04,22.980560302734375,34.75,0.0,35.25,34.25,34.5,0.0,9284900
2020-12-08,23.80719757080078,36.0,0.0,36.5,34.5,34.5,0.0,19183600
2020-12-09,23.97252082824707,36.25,0.0,37.25,36.0,36.5,0.0,16431000
2020-12-14,24.137849807739258,36.5,0.0,37.5,36.25,36.75,0.0,13795500
2020-12-15,23.80719757080078,36.0,0.0,36.5,35.5,36.5,0.0,9778200
2020-12-16,23.97252082824707,36.25,0.0,36.75,36.25,36.25,0.0,6708800
2020-12-17,23.97252082824707,36.25,0.0,36.75,36.0,36.25,0.0,9273200
2020-12-18,23.97252082824707,36.25,0.0,36.5,35.75,36.25,0.0,6008700
2020-12-21,22.31924819946289,33.75,0.0,35.0,33.5,33.5,0.0,16170200
2020-12-22,22.64990234375,34.25,0.0,34.75,32.75,33.75,0.0,12367900
2020-12-23,22.484573364257812,34.0,0.0,34.75,33.75,34.25,0.0,4642700
2020-12-24,22.64990234375,34.25,0.0,34.75,33.5,34.0,0.0,5881500
2020-12-25,23.311216354370117,35.25,0.0,35.5,34.5,34.5,0.0,5870600
2020-12-28,22.81523323059082,34.5,0.0,35.75,34.5,35.5,0.0,5557700
2020-12-29,23.311216354370117,35.25,0.0,35.25,34.5,34.75,0.0,3122600
2020-12-30,22.81523323059082,34.5,0.0,35.25,34.25,35.0,0.0,5869400
2021-01-04,22.64990234375,34.25,0.0,35.0,33.75,34.0,0.0,6551600
2021-01-05,22.64990234375,34.25,0.0,34.5,34.0,34.25,0.0,12466400
2021-01-06,22.980560302734375,34.75,0.0,35.5,34.25,34.5,0.0,9485700
2021-01-07,23.476539611816406,35.5,0.0,35.75,35.25,35.5,0.0,7726300
2021-01-08,23.476539611816406,35.5,0.0,36.5,34.75,36.0,0.0,12913900
2021-01-11,23.14588737487793,35.0,0.0,35.75,34.75,35.5,0.0,7385700
2021-01-12,23.14588737487793,35.0,0.0,35.25,34.75,35.0,0.0,4754900
2021-01-13,23.14588737487793,35.0,0.0,35.75,35.0,35.25,0.0,8913000
2021-01-14,22.980560302734375,34.75,0.0,35.5,34.75,35.25,0.0,7889100
2021-01-15,22.980560302734375,34.75,0.0,35.25,34.5,34.75,0.0,5302100
2021-01-18,22.81523323059082,34.5,0.0,34.75,34.25,34.75,0.0,5097300
2021-01-19,22.81523323059082,34.5,0.0,34.75,34.25,34.5,0.0,3720600
2021-01-20,22.64990234375,34.25,0.0,35.0,34.25,34.5,0.0,6784900
2021-01-21,22.81523323059082,34.5,0.0,35.25,34.25,34.5,0.0,8875100
2021-01-22,22.64990234375,34.25,0.0,35.0,34.0,34.75,0.0,10229400
2021-01-25,22.31924819946289,33.75,0.0,34.25,33.5,34.0,0.0,11405900
2021-01-26,22.15391731262207,33.5,0.0,34.0,33.25,34.0,0.0,6086700
2021-01-27,22.15391731262207,33.5,0.0,34.0,33.5,34.0,0.0,4510800
2021-01-28,21.492605209350586,32.5,0.0,33.25,32.5,33.25,0.0,13451500
2021-01-29,21.32727813720703,32.25,0.0,33.0,31.5,32.5,0.0,25325600
2021-02-01,21.823261260986328,33.0,0.0,33.0,31.75,32.0,0.0,5853600
2021-02-02,21.492605209350586,32.5,0.0,33.25,32.25,33.25,0.0,5479200
2021-02-03,21.657936096191406,32.75,0.0,33.25,32.5,32.75,0.0,4356900
2021-02-04,21.492605209350586,32.5,0.0,33.0,32.25,32.75,0.0,6492800
2021-02-05,21.988590240478516,33.25,0.0,33.25,32.75,33.0,0.0,3875900
2021-02-08,22.15391731262207,33.5,0.0,34.25,33.25,33.25,0.0,11864800
2021-02-09,22.31924819946289,33.75,0.0,34.5,33.75,34.0,0.0,8041400
2021-02-10,22.31924819946289,33.75,0.0,34.0,33.75,34.0,0.0,3335400
2021-02-11,22.31924819946289,33.75,0.0,34.0,33.5,34.0,0.0,4213700
2021-02-15,22.31924819946289,33.75,0.0,34.25,33.75,34.0,0.0,2766700
2021-02-16,22.31924819946289,33.75,0.0,34.25,33.75,34.0,0.0,4879700
2021-02-17,22.15391731262207,33.5,0.0,34.0,33.5,33.75,0.0,4163200
2021-02-18,22.15391731262207,33.5,0.0,33.75,33.25,33.75,0.0,5180300
2021-02-19,21.988590240478516,33.25,0.0,33.75,33.0,33.25,0.0,4920500
2021-02-22,21.32727813720703,32.25,0.0,33.5,32.25,33.25,0.0,7157900
2021-02-23,21.32727813720703,32.25,0.0,32.75,32.25,32.5,0.0,3699400
2021-02-24,21.32727813720703,32.25,0.0,32.75,32.25,32.5,0.0,4212600
2021-02-25,21.492605209350586,32.5,0.0,33.0,32.5,32.75,0.0,2576500
2021-03-01,21.492605209350586,32.5,0.0,33.75,33.0,33.25,0.0,7457300
2021-03-02,22.64990234375,34.25,0.0,34.25,33.75,34.0,0.0,7032900
2021-03-03,22.980560302734375,34.75,0.0,35.0,34.0,34.5,0.0,9479900
2021-03-04,23.311216354370117,35.25,0.0,35.25,34.75,34.75,0.0,6025800
2021-03-05,23.14588737487793,35.0,0.0,35.25,34.75,35.0,0.0,8832500
2021-03-08,23.311216354370117,35.25,0.0,35.5,35.0,35.25,0.0,7509200
2021-03-09,23.311216354370117,35.25,0.0,35.5,35.0,35.25,0.0,5637200
2021-03-10,23.476539611816406,35.5,0.0,35.75,35.0,35.25,0.0,5677400
2021-03-11,23.97252082824707,36.25,0.0,36.25,35.5,35.75,0.0,8181200
2021-03-12,23.476539611816406,35.5,0.0,36.75,35.25,36.5,0.0,11145300
2021-03-15,23.64186668395996,35.75,0.0,36.25,35.5,35.75,0.0,8304200
2021-03-16,23.97252082824707,36.25,0.0,36.75,35.75,35.75,0.0,11422800
2021-03-17,23.97252082824707,36.25,0.0,36.75,36.0,36.5,0.0,8140300
2021-03-18,24.137849807739258,36.5,0.0,37.0,36.25,36.5,0.0,9838600
2021-03-19,23.97252082824707,36.25,0.0,36.75,36.0,36.25,0.0,22293200
2021-03-22,24.137849807739258,36.5,0.0,36.75,36.0,36.25,0.0,4764500
2021-03-23,23.97252082824707,36.25,0.0,36.75,36.25,36.5,0.0,5505000
2021-03-24,24.137849807739258,36.5,0.0,36.5,36.0,36.25,0.0,3199400
2021-03-25,24.303184509277344,36.75,0.0,36.75,36.25,36.75,0.0,4919000
2021-03-26,24.303184509277344,36.75,0.0,37.0,36.25,36.5,0.0,6085100
2021-03-29,24.964492797851562,37.75,0.0,37.75,36.75,37.0,0.0,12016800
2021-03-30,25.295148849487305,38.25,0.0,39.0,37.75,38.0,0.0,15230200
2021-03-31,25.12982177734375,38.0,0.0,38.5,37.75,38.25,0.0,8126500
2021-04-01,24.964492797851562,37.75,0.0,38.5,37.25,38.0,0.0,13665800
2021-04-02,24.799163818359375,37.5,0.0,38.25,37.5,37.75,0.0,5707600
2021-04-05,24.799163818359375,37.5,0.0,38.0,37.0,37.5,0.0,9255700
2021-04-07,24.303184509277344,36.75,0.0,37.5,36.5,37.25,0.0,10483000
2021-04-08,24.303184509277344,36.75,0.0,37.25,36.5,36.5,0.0,6940900
2021-04-09,24.303184509277344,36.75,0.0,37.25,36.5,36.75,0.0,4832700
2021-04-12,24.303184509277344,36.75,0.0,36.75,36.25,36.75,0.0,7485200
2021-04-16,23.64186668395996,35.75,0.0,36.5,35.5,36.5,0.0,14199600
2021-04-19,24.303184509277344,36.75,0.0,36.75,35.75,35.75,0.0,6116400
2021-04-20,24.964492797851562,37.75,0.0,38.0,36.75,37.0,0.0,9140900
2021-04-21,24.799163818359375,37.5,0.0,38.0,37.25,38.0,0.0,9117900
2021-04-22,24.799163818359375,37.5,0.0,37.75,37.25,37.75,0.0,7650700
2021-04-23,24.799163818359375,37.5,0.0,37.75,37.0,37.5,0.0,7835500
2021-04-26,24.633834838867188,37.25,0.0,37.5,36.75,37.25,0.0,8040100
2021-04-27,24.468509674072266,37.0,0.0,37.5,36.75,37.5,0.0,8756600
2021-04-28,24.633834838867188,37.25,0.0,37.5,37.0,37.25,0.0,9634800
2021-04-29,24.633834838867188,37.25,0.0,37.75,37.0,37.5,0.0,17879900
2021-04-30,24.6685791015625,35.5,1.8,35.75,35.0,35.0,0.0,11969300
2021-05-05,23.79996681213379,34.25,0.0,35.5,34.25,35.5,0.0,15253800
2021-05-06,23.97368621826172,34.5,0.0,35.0,34.25,34.5,0.0,8479700
2021-05-07,23.79996681213379,34.25,0.0,34.75,34.0,34.5,0.0,8128100
2021-05-10,23.79996681213379,34.25,0.0,34.5,34.0,34.25,0.0,5796900
2021-05-11,23.45252227783203,33.75,0.0,34.25,33.5,34.25,0.0,6614300
2021-05-12,23.2788028717041,33.5,0.0,34.0,33.0,33.75,0.0,9893000
2021-05-13,23.2788028717041,33.5,0.0,33.5,32.5,33.0,0.0,13989800
2021-05-14,22.93135643005371,33.0,0.0,33.75,32.75,33.5,0.0,11661800
2021-05-17,23.2788028717041,33.5,0.0,33.75,32.75,33.25,0.0,6901100
2021-05-18,23.45252227783203,33.75,0.0,34.0,33.5,33.5,0.0,5223400
2021-05-19,23.2788028717041,33.5,0.0,34.0,33.25,33.75,0.0,6618400
2021-05-20,23.45252227783203,33.75,0.0,34.0,33.25,33.75,0.0,5331400
2021-05-21,23.45252227783203,33.75,0.0,34.0,33.5,33.75,0.0,4440300
2021-05-24,23.45252227783203,33.75,0.0,34.25,33.75,33.75,0.0,7435300
2021-05-25,23.79996681213379,34.25,0.0,34.5,34.0,34.0,0.0,5421300
2021-05-27,23.626243591308594,34.0,0.0,34.5,34.0,34.5,0.0,5518000
2021-05-28,23.79996681213379,34.25,0.0,34.75,34.0,34.25,0.0,8357700
2021-05-31,23.79996681213379,34.25,0.0,34.5,34.0,34.5,0.0,3277200
2021-06-01,24.321134567260742,35.0,0.0,35.0,34.25,34.5,0.0,4914800
2021-06-02,24.14741325378418,34.75,0.0,35.5,34.5,35.0,0.0,9272600
2021-06-04,23.97368621826172,34.5,0.0,35.25,34.5,34.75,0.0,6050500
2021-06-07,24.14741325378418,34.75,0.0,35.25,34.75,34.75,0.0,2984000
2021-06-08,24.14741325378418,34.75,0.0,35.0,34.5,34.75,0.0,4902100
2021-06-09,24.494853973388672,35.25,0.0,35.25,34.75,35.0,0.0,5303300
2021-06-10,24.321134567260742,35.0,0.0,35.5,35.0,35.25,0.0,3794700
2021-06-11,24.321134567260742,35.0,0.0,35.25,34.75,35.25,0.0,5306400
2021-06-14,24.494853973388672,35.25,0.0,35.75,35.0,35.25,0.0,6453600
2021-06-15,24.494853973388672,35.25,0.0,35.5,35.0,35.5,0.0,4371400
2021-06-16,24.494853973388672,35.25,0.0,35.25,34.75,35.25,0.0,3319100
2021-06-17,24.321134567260742,35.0,0.0,35.25,34.75,35.0,0.0,4505300
2021-06-18,24.321134567260742,35.0,0.0,35.25,34.75,34.75,0.0,8321900
2021-06-21,23.97368621826172,34.5,0.0,35.0,34.25,34.75,0.0,4516100
2021-06-22,23.97368621826172,34.5,0.0,35.0,34.5,35.0,0.0,2387500
2021-06-23,23.79996681213379,34.25,0.0,35.0,34.25,34.75,0.0,6321100
2021-06-24,23.626243591308594,34.0,0.0,34.75,34.0,34.25,0.0,7793000
2021-06-25,23.79996681213379,34.25,0.0,34.75,34.0,34.25,0.0,3188800
2021-06-28,23.79996681213379,34.25,0.0,34.25,33.75,34.25,0.0,3675200
2021-06-29,23.79996681213379,34.25,0.0,34.5,34.25,34.25,0.0,1201500
2021-06-30,23.97368621826172,34.5,0.0,34.5,34.0,34.5,0.0,1891000
2021-07-01,24.14741325378418,34.75,0.0,35.0,34.25,34.5,0.0,4244700
2021-07-02,23.97368621826172,34.5,0.0,35.0,34.25,35.0,0.0,2438200
2021-07-05,23.79996681213379,34.25,0.0,34.5,34.0,34.5,0.0,1949900
2021-07-06,23.97368621826172,34.5,0.0,35.0,34.25,34.25,0.0,2160200
2021-07-07,23.626243591308594,34.0,0.0,34.5,33.75,34.5,0.0,3795100
2021-07-08,23.105077743530273,33.25,0.0,33.75,32.75,33.75,0.0,9852000
2021-07-09,23.105077743530273,33.25,0.0,33.5,33.0,33.0,0.0,4946500
2021-07-12,23.105077743530273,33.25,0.0,33.75,33.25,33.25,0.0,2615400
2021-07-13,23.45252227783203,33.75,0.0,33.75,33.25,33.5,0.0,2307400
2021-07-14,23.2788028717041,33.5,0.0,33.75,33.25,33.75,0.0,1916900
2021-07-15,23.2788028717041,33.5,0.0,33.75,33.25,33.5,0.0,3293400
2021-07-16,23.2788028717041,33.5,0.0,33.75,33.25,33.5,0.0,1486300
