Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-06-28,8.359884262084961,8.75,0.0,8.899999618530273,8.699999809265137,8.899999618530273,0.0,58672200
2024-07-01,8.359884262084961,8.75,0.0,8.75,8.75,8.75,0.0,0
2024-07-02,8.359884262084961,8.75,0.0,8.75,8.75,8.75,0.0,0
2024-07-03,8.455426216125488,8.850000381469727,0.0,8.949999809265137,8.800000190734863,8.899999618530273,0.0,46167900
2024-07-04,8.550968170166016,8.949999809265137,0.0,9.0,8.800000190734863,8.850000381469727,0.0,48179500
2024-07-05,8.455426216125488,8.850000381469727,0.0,9.0,8.850000381469727,8.949999809265137,0.0,26391900
2024-07-08,8.503196716308594,8.899999618530273,0.0,8.949999809265137,8.800000190734863,8.850000381469727,0.0,43276800
2024-07-09,8.503196716308594,8.899999618530273,0.0,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0
2024-07-10,8.694280624389648,9.100000381469727,0.0,9.149999618530273,9.0,9.050000190734863,0.0,57172400
2024-07-11,8.694280624389648,9.100000381469727,0.0,9.100000381469727,9.100000381469727,9.100000381469727,0.0,0
2024-07-12,8.694280624389648,9.100000381469727,0.0,9.100000381469727,9.100000381469727,9.100000381469727,0.0,0
2024-07-15,8.694280624389648,9.100000381469727,0.0,9.100000381469727,9.100000381469727,9.100000381469727,0.0,0
2024-07-16,8.694280624389648,9.100000381469727,0.0,9.149999618530273,9.0,9.100000381469727,0.0,62970300
2024-07-17,8.694280624389648,9.100000381469727,0.0,9.100000381469727,9.100000381469727,9.100000381469727,0.0,0
2024-07-18,8.694280624389648,9.100000381469727,0.0,9.100000381469727,8.899999618530273,9.050000190734863,0.0,60198900
2024-07-19,8.789819717407227,9.199999809265137,0.0,9.25,9.0,9.0,0.0,82188300
2024-07-23,8.694280624389648,9.100000381469727,0.0,9.25,9.050000190734863,9.149999618530273,0.0,70092400
2024-07-24,8.694280624389648,9.100000381469727,0.0,9.149999618530273,9.0,9.149999618530273,0.0,22405600
2024-07-25,8.550968170166016,8.949999809265137,0.0,9.100000381469727,8.899999618530273,9.050000190734863,0.0,47864300
2024-07-26,8.407654762268066,8.800000190734863,0.0,8.949999809265137,8.75,8.899999618530273,0.0,105222700
2024-07-30,8.407654762268066,8.800000190734863,0.0,8.800000190734863,8.800000190734863,8.800000190734863,0.0,0
2024-07-31,8.837591171264648,9.25,0.0,9.25,8.899999618530273,9.0,0.0,86284800
2024-08-01,8.742050170898438,9.149999618530273,0.0,9.25,9.100000381469727,9.199999809265137,0.0,42615500
2024-08-02,8.742050170898438,9.149999618530273,0.0,9.149999618530273,9.149999618530273,9.149999618530273,0.0,0
2024-08-05,9.219758033752441,9.649999618530273,0.0,9.75,9.149999618530273,9.199999809265137,0.0,327913700
2024-08-06,9.219758033752441,9.649999618530273,0.0,9.850000381469727,9.600000381469727,9.649999618530273,0.0,150096900
2024-08-07,9.458611488342285,9.899999618530273,0.0,9.899999618530273,9.649999618530273,9.699999809265137,0.0,123261500
2024-08-08,9.458611488342285,9.899999618530273,0.0,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0
2024-08-09,9.745235443115234,10.199999809265137,0.0,10.300000190734863,10.0,10.100000381469727,0.0,107577700
2024-08-13,9.745235443115234,10.199999809265137,0.0,10.300000190734863,10.0,10.300000190734863,0.0,129568600
2024-08-14,9.840777397155762,10.300000190734863,0.0,10.399999618530273,10.0,10.199999809265137,0.0,78380400
2024-08-15,9.840777397155762,10.300000190734863,0.0,10.300000190734863,10.300000190734863,10.300000190734863,0.0,0
2024-08-16,9.745235443115234,10.199999809265137,0.0,10.399999618530273,10.0,10.399999618530273,0.0,69497100
2024-08-19,9.745235443115234,10.199999809265137,0.0,10.199999809265137,10.199999809265137,10.199999809265137,0.0,0
2024-08-20,9.745235443115234,10.199999809265137,0.0,10.5,10.199999809265137,10.300000190734863,0.0,91311600
2024-08-21,9.840777397155762,10.300000190734863,0.0,10.300000190734863,10.100000381469727,10.199999809265137,0.0,35147800
2024-08-22,9.840777397155762,10.300000190734863,0.0,10.300000190734863,10.300000190734863,10.300000190734863,0.0,0
2024-08-23,9.840777397155762,10.300000190734863,0.0,10.5,10.100000381469727,10.300000190734863,0.0,71206200
2024-08-26,9.840777397155762,10.300000190734863,0.0,10.300000190734863,10.100000381469727,10.199999809265137,0.0,27392600
2024-08-27,9.840777397155762,10.300000190734863,0.0,10.399999618530273,10.100000381469727,10.300000190734863,0.0,33794000
2024-08-28,9.840777397155762,10.300000190734863,0.0,10.300000190734863,10.300000190734863,10.300000190734863,0.0,0
2024-08-29,9.745235443115234,10.199999809265137,0.0,10.5,10.199999809265137,10.399999618530273,0.0,24975096
2024-08-30,9.840777397155762,10.300000190734863,0.0,10.399999618530273,10.199999809265137,10.300000190734863,0.0,51247900
2024-09-02,9.840777397155762,10.300000190734863,0.0,10.300000190734863,10.300000190734863,10.300000190734863,0.0,0
2024-09-03,9.840777397155762,10.300000190734863,0.0,10.300000190734863,10.300000190734863,10.300000190734863,0.0,0
2024-09-04,9.840777397155762,10.300000190734863,0.0,10.300000190734863,10.300000190734863,10.300000190734863,0.0,0
2024-09-05,10.222943305969238,10.699999809265137,0.0,11.0,10.300000190734863,10.399999618530273,0.0,121921000
2024-09-06,10.222943305969238,10.699999809265137,0.0,10.899999618530273,10.600000381469727,10.699999809265137,0.0,57239100
2024-09-09,10.222943305969238,10.699999809265137,0.0,10.699999809265137,10.699999809265137,10.699999809265137,0.0,0
2024-09-10,9.840777397155762,10.300000190734863,0.0,10.600000381469727,10.199999809265137,10.5,0.0,109429400
2024-09-11,9.840777397155762,10.300000190734863,0.0,10.5,10.300000190734863,10.399999618530273,0.0,58559900
2024-09-12,9.936319351196289,10.399999618530273,0.0,10.600000381469727,10.300000190734863,10.399999618530273,0.0,37155600
2024-09-13,10.031861305236816,10.5,0.0,10.5,10.399999618530273,10.5,0.0,12239300
2024-09-16,10.031861305236816,10.5,0.0,10.5,10.5,10.5,0.0,0
2024-09-17,10.031861305236816,10.5,0.0,10.5,10.5,10.5,0.0,0
2024-09-18,10.031861305236816,10.5,0.0,10.5,10.5,10.5,0.0,0
2024-09-19,10.031861305236816,10.5,0.0,10.5,10.5,10.5,0.0,0
2024-09-20,10.031861305236816,10.5,0.0,10.5,10.5,10.5,0.0,0
2024-09-23,10.509568214416504,11.0,0.0,11.100000381469727,10.800000190734863,11.0,0.0,68098800
2024-09-24,10.605109214782715,11.100000381469727,0.0,11.199999809265137,11.0,11.0,0.0,64409200
2024-09-25,10.700651168823242,11.199999809265137,0.0,11.399999618530273,11.0,11.100000381469727,0.0,112991700
2024-09-26,10.700651168823242,11.199999809265137,0.0,11.399999618530273,11.100000381469727,11.199999809265137,0.0,59082400
2024-09-27,10.700651168823242,11.199999809265137,0.0,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2024-09-30,10.700651168823242,11.199999809265137,0.0,11.300000190734863,11.0,11.100000381469727,0.0,53377400
2024-10-01,10.700651168823242,11.199999809265137,0.0,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2024-10-02,10.700651168823242,11.199999809265137,0.0,11.399999618530273,11.100000381469727,11.199999809265137,0.0,70706600
2024-10-03,10.605109214782715,11.100000381469727,0.0,11.399999618530273,11.100000381469727,11.199999809265137,0.0,108235700
2024-10-04,10.605109214782715,11.100000381469727,0.0,11.100000381469727,11.100000381469727,11.100000381469727,0.0,0
2024-10-07,10.605109214782715,11.100000381469727,0.0,11.199999809265137,10.600000381469727,10.899999618530273,0.0,70430600
2024-10-08,10.509568214416504,11.0,0.0,11.300000190734863,11.0,11.0,0.0,64131300
2024-10-09,10.700651168823242,11.199999809265137,0.0,11.199999809265137,11.0,11.0,0.0,51613800
2024-10-10,10.987276077270508,11.5,0.0,11.5,11.100000381469727,11.100000381469727,0.0,98521400
2024-10-11,10.987276077270508,11.5,0.0,11.5,11.5,11.5,0.0,0
2024-10-15,10.700651168823242,11.199999809265137,0.0,11.300000190734863,11.100000381469727,11.199999809265137,0.0,56768600
2024-10-16,10.700651168823242,11.199999809265137,0.0,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2024-10-17,10.700651168823242,11.199999809265137,0.0,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2024-10-18,11.369441986083984,11.899999618530273,0.0,12.199999809265137,11.899999618530273,12.0,0.0,118020000
2024-10-21,11.178359031677246,11.699999809265137,0.0,12.0,11.699999809265137,11.899999618530273,0.0,60202300
2024-10-22,11.178359031677246,11.699999809265137,0.0,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0
2024-10-24,11.273900985717773,11.800000190734863,0.0,12.199999809265137,11.800000190734863,12.0,0.0,109067171
2024-10-25,11.273900985717773,11.800000190734863,0.0,11.800000190734863,11.800000190734863,11.800000190734863,0.0,0
2024-10-28,11.369441986083984,11.899999618530273,0.0,12.399999618530273,11.899999618530273,12.300000190734863,0.0,156018700
2024-10-29,11.369441986083984,11.899999618530273,0.0,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0
2024-10-30,11.751607894897461,12.300000190734863,0.0,12.300000190734863,12.0,12.0,0.0,44307100
2024-10-31,11.751607894897461,12.300000190734863,0.0,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0
2024-11-01,11.65606689453125,12.199999809265137,0.0,12.300000190734863,12.0,12.300000190734863,0.0,107692500
2024-11-04,11.65606689453125,12.199999809265137,0.0,12.300000190734863,12.100000381469727,12.199999809265137,0.0,36489800
2024-11-05,11.751607894897461,12.300000190734863,0.0,12.399999618530273,12.199999809265137,12.199999809265137,0.0,38834300
2024-11-06,11.65606689453125,12.199999809265137,0.0,12.399999618530273,12.100000381469727,12.399999618530273,0.0,52791200
2024-11-07,11.751607894897461,12.300000190734863,0.0,12.399999618530273,12.100000381469727,12.199999809265137,0.0,46045600
2024-11-08,11.464984893798828,12.0,0.0,12.300000190734863,11.899999618530273,12.300000190734863,0.0,72656600
2024-11-11,11.464984893798828,12.0,0.0,12.100000381469727,11.899999618530273,12.0,0.0,45494700
2024-11-12,11.464984893798828,12.0,0.0,12.100000381469727,12.0,12.0,0.0,19100300
2024-11-13,11.464984893798828,12.0,0.0,12.100000381469727,12.0,12.0,0.0,19053000
2024-11-14,11.273900985717773,11.800000190734863,0.0,12.0,11.399999618530273,12.0,0.0,96656000
2024-11-15,11.369441986083984,11.899999618530273,0.0,12.0,11.699999809265137,11.800000190734863,0.0,46813100
2024-11-18,11.273900985717773,11.800000190734863,0.0,12.0,11.800000190734863,11.800000190734863,0.0,18164700
2024-11-19,11.273900985717773,11.800000190734863,0.0,12.0,11.800000190734863,11.800000190734863,0.0,60326100
2024-11-20,11.369441986083984,11.899999618530273,0.0,11.899999618530273,11.699999809265137,11.800000190734863,0.0,30681500
2024-11-21,11.464984893798828,12.0,0.0,12.100000381469727,11.800000190734863,11.899999618530273,0.0,57825500
2024-11-22,10.987276077270508,11.5,0.0,11.899999618530273,11.199999809265137,11.800000190734863,0.0,147463100
2024-11-25,11.082818031311035,11.600000381469727,0.0,11.699999809265137,11.399999618530273,11.600000381469727,0.0,52485800
2024-11-26,11.178359031677246,11.699999809265137,0.0,11.800000190734863,11.600000381469727,11.699999809265137,0.0,23231500
2024-11-27,11.178359031677246,11.699999809265137,0.0,11.800000190734863,11.600000381469727,11.600000381469727,0.0,25955700
2024-11-28,10.700651168823242,11.199999809265137,0.0,11.699999809265137,11.0,11.699999809265137,0.0,141585900
2024-11-29,10.605109214782715,11.100000381469727,0.0,11.399999618530273,11.100000381469727,11.199999809265137,0.0,71743500
2024-12-02,11.082818031311035,11.600000381469727,0.0,11.800000190734863,11.100000381469727,11.199999809265137,0.0,74011200
2024-12-03,11.369441986083984,11.899999618530273,0.0,11.899999618530273,11.600000381469727,11.600000381469727,0.0,37514700
2024-12-04,11.560524940490723,12.100000381469727,0.0,12.100000381469727,11.800000190734863,11.800000190734863,0.0,52679100
2024-12-06,11.273900985717773,11.800000190734863,0.0,12.100000381469727,11.800000190734863,11.899999618530273,0.0,52769200
2024-12-09,11.273900985717773,11.800000190734863,0.0,12.0,11.800000190734863,11.800000190734863,0.0,22723500
2024-12-11,11.369441986083984,11.899999618530273,0.0,12.100000381469727,11.600000381469727,11.699999809265137,0.0,102588600
2024-12-12,11.369441986083984,11.899999618530273,0.0,12.100000381469727,11.800000190734863,11.800000190734863,0.0,58119300
2024-12-13,11.273900985717773,11.800000190734863,0.0,11.899999618530273,11.600000381469727,11.899999618530273,0.0,89550000
2024-12-16,11.369441986083984,11.899999618530273,0.0,11.899999618530273,11.699999809265137,11.699999809265137,0.0,67245500
2024-12-17,10.987276077270508,11.5,0.0,12.0,11.5,11.800000190734863,0.0,128790100
2024-12-18,10.509568214416504,11.0,0.0,11.300000190734863,10.699999809265137,11.199999809265137,0.0,215097700
2024-12-19,10.127403259277344,10.600000381469727,0.0,11.0,10.600000381469727,10.899999618530273,0.0,128495600
2024-12-20,10.127403259277344,10.600000381469727,0.0,10.800000190734863,10.300000190734863,10.5,0.0,121747700
2024-12-23,10.700651168823242,11.199999809265137,0.0,11.199999809265137,10.699999809265137,10.800000190734863,0.0,115140600
2024-12-24,10.414026260375977,10.899999618530273,0.0,11.199999809265137,10.899999618530273,11.199999809265137,0.0,63658500
2024-12-25,10.318486213684082,10.800000190734863,0.0,11.0,10.699999809265137,10.899999618530273,0.0,41584700
2024-12-26,10.414026260375977,10.899999618530273,0.0,11.100000381469727,10.800000190734863,10.800000190734863,0.0,32574700
2024-12-27,10.509568214416504,11.0,0.0,11.199999809265137,10.800000190734863,11.0,0.0,33992600
2024-12-30,10.605109214782715,11.100000381469727,0.0,11.399999618530273,11.0,11.0,0.0,55030400
2025-01-02,10.700651168823242,11.199999809265137,0.0,11.399999618530273,10.699999809265137,11.0,0.0,81216000
2025-01-03,11.082818031311035,11.600000381469727,0.0,11.600000381469727,11.199999809265137,11.300000190734863,0.0,78790500
2025-01-06,10.605109214782715,11.100000381469727,0.0,11.5,11.0,11.399999618530273,0.0,74968600
2025-01-07,10.79619312286377,11.300000190734863,0.0,11.399999618530273,11.0,11.100000381469727,0.0,59447400
2025-01-08,10.605109214782715,11.100000381469727,0.0,11.399999618530273,10.899999618530273,11.300000190734863,0.0,60150500
2025-01-09,10.414026260375977,10.899999618530273,0.0,11.100000381469727,10.800000190734863,11.100000381469727,0.0,60616700
2025-01-10,10.700651168823242,11.199999809265137,0.0,11.300000190734863,10.600000381469727,10.800000190734863,0.0,135346500
2025-01-13,10.509568214416504,11.0,0.0,11.199999809265137,11.0,11.0,0.0,55872100
2025-01-14,11.178359031677246,11.699999809265137,0.0,11.899999618530273,11.100000381469727,11.100000381469727,0.0,148590600
2025-01-15,11.273900985717773,11.800000190734863,0.0,11.800000190734863,11.600000381469727,11.699999809265137,0.0,72727900
2025-01-16,11.464984893798828,12.0,0.0,12.100000381469727,11.899999618530273,12.0,0.0,69250700
2025-01-17,11.560524940490723,12.100000381469727,0.0,12.100000381469727,11.800000190734863,11.899999618530273,0.0,53742300
2025-01-20,11.369441986083984,11.899999618530273,0.0,12.100000381469727,11.899999618530273,12.0,0.0,35323300
2025-01-21,11.369441986083984,11.899999618530273,0.0,12.199999809265137,11.899999618530273,12.0,0.0,48066800
2025-01-22,11.273900985717773,11.800000190734863,0.0,12.100000381469727,11.5,12.0,0.0,145537300
2025-01-23,11.082818031311035,11.600000381469727,0.0,11.800000190734863,11.600000381469727,11.699999809265137,0.0,47515600
2025-01-24,11.273900985717773,11.800000190734863,0.0,11.899999618530273,11.600000381469727,11.699999809265137,0.0,50102000
2025-01-27,11.273900985717773,11.800000190734863,0.0,12.0,11.600000381469727,11.800000190734863,0.0,47544700
2025-01-28,11.273900985717773,11.800000190734863,0.0,12.0,11.600000381469727,11.899999618530273,0.0,41181900
2025-01-29,11.273900985717773,11.800000190734863,0.0,11.800000190734863,11.699999809265137,11.800000190734863,0.0,7112000
2025-01-30,11.369441986083984,11.899999618530273,0.0,11.899999618530273,11.699999809265137,11.800000190734863,0.0,36987000
2025-01-31,11.178359031677246,11.699999809265137,0.0,12.0,11.5,11.899999618530273,0.0,55850400
2025-02-03,11.082818031311035,11.600000381469727,0.0,11.600000381469727,11.300000190734863,11.5,0.0,63718900
2025-02-04,11.178359031677246,11.699999809265137,0.0,11.699999809265137,11.5,11.600000381469727,0.0,69429400
2025-02-05,11.464984893798828,12.0,0.0,12.100000381469727,11.699999809265137,11.800000190734863,0.0,84002300
2025-02-06,11.273900985717773,11.800000190734863,0.0,12.0,11.699999809265137,12.0,0.0,67955300
2025-02-07,11.560524940490723,12.100000381469727,0.0,12.100000381469727,11.699999809265137,11.899999618530273,0.0,68095900
2025-02-10,12.133774757385254,12.699999809265137,0.0,12.800000190734863,12.100000381469727,12.199999809265137,0.0,186600200
2025-02-11,12.038233757019043,12.600000381469727,0.0,12.699999809265137,12.399999618530273,12.600000381469727,0.0,80865900
2025-02-13,11.9426908493042,12.5,0.0,12.899999618530273,12.399999618530273,12.600000381469727,0.0,103196200
2025-02-14,12.229316711425781,12.800000190734863,0.0,12.800000190734863,12.399999618530273,12.5,0.0,75830100
2025-02-17,12.133774757385254,12.699999809265137,0.0,13.0,12.600000381469727,12.899999618530273,0.0,43844700
2025-02-18,12.038233757019043,12.600000381469727,0.0,12.800000190734863,12.5,12.600000381469727,0.0,39344700
2025-02-19,12.611481666564941,13.199999809265137,0.0,13.300000190734863,12.5,12.600000381469727,0.0,157638000
2025-02-20,12.229316711425781,12.800000190734863,0.0,13.199999809265137,12.699999809265137,13.0,0.0,96582000
2025-02-21,12.229316711425781,12.800000190734863,0.0,13.0,11.899999618530273,12.0,0.0,206123700
2025-02-24,11.464984893798828,12.0,0.0,12.800000190734863,12.0,12.699999809265137,0.0,123448700
2025-02-25,10.987276077270508,11.5,0.0,11.899999618530273,11.300000190734863,11.899999618530273,0.0,165703000
2025-02-26,11.464984893798828,12.0,0.0,12.199999809265137,11.600000381469727,11.600000381469727,0.0,105301700
2025-02-27,11.273900985717773,11.800000190734863,0.0,12.0,11.800000190734863,12.0,0.0,61452400
2025-02-28,10.987276077270508,11.5,0.0,11.800000190734863,11.5,11.600000381469727,0.0,130729300
2025-03-03,10.89173412322998,11.399999618530273,0.0,11.699999809265137,11.300000190734863,11.5,0.0,78073000
2025-03-04,10.605109214782715,11.100000381469727,0.0,11.5,10.800000190734863,11.300000190734863,0.0,128076700
2025-03-05,10.700651168823242,11.199999809265137,0.0,11.5,10.899999618530273,11.100000381469727,0.0,104708700
2025-03-06,10.414026260375977,10.899999618530273,0.0,11.199999809265137,10.800000190734863,11.199999809265137,0.0,122305600
2025-03-07,10.509568214416504,11.0,0.0,11.100000381469727,10.800000190734863,10.899999618530273,0.0,108222400
2025-03-10,10.414026260375977,10.899999618530273,0.0,11.100000381469727,10.800000190734863,10.899999618530273,0.0,65401800
2025-03-11,10.509568214416504,11.0,0.0,11.100000381469727,10.800000190734863,10.899999618530273,0.0,90577000
2025-03-12,10.127403259277344,10.600000381469727,0.0,11.0,10.100000381469727,10.899999618530273,0.0,251676200
2025-03-13,10.127403259277344,10.600000381469727,0.0,10.800000190734863,10.399999618530273,10.600000381469727,0.0,98494000
2025-03-14,10.318486213684082,10.800000190734863,0.0,10.899999618530273,10.5,10.699999809265137,0.0,70413300
2025-03-17,10.318486213684082,10.800000190734863,0.0,10.899999618530273,10.699999809265137,10.699999809265137,0.0,53845200
2025-03-18,10.318486213684082,10.800000190734863,0.0,10.899999618530273,10.600000381469727,10.800000190734863,0.0,64447800
2025-03-19,10.414026260375977,10.899999618530273,0.0,11.0,10.600000381469727,10.800000190734863,0.0,63786800
2025-03-20,10.222943305969238,10.699999809265137,0.0,11.0,10.699999809265137,11.0,0.0,63705300
2025-03-21,10.605109214782715,11.100000381469727,0.0,11.100000381469727,10.699999809265137,10.800000190734863,0.0,177598800
2025-03-24,10.987276077270508,11.5,0.0,11.600000381469727,11.0,11.300000190734863,0.0,109115500
2025-03-25,11.273900985717773,11.800000190734863,0.0,11.899999618530273,11.5,11.600000381469727,0.0,114883900
2025-03-26,11.273900985717773,11.800000190734863,0.0,12.0,11.600000381469727,11.899999618530273,0.0,79993900
2025-03-27,11.273900985717773,11.800000190734863,0.0,12.0,11.800000190734863,11.800000190734863,0.0,49737400
2025-03-28,11.464984893798828,12.0,0.0,12.0,11.699999809265137,11.800000190734863,0.0,39406900
2025-03-31,11.178359031677246,11.699999809265137,0.0,12.0,11.600000381469727,11.800000190734863,0.0,90993100
2025-04-01,11.560524940490723,12.100000381469727,0.0,12.199999809265137,11.800000190734863,11.899999618530273,0.0,58676400
2025-04-02,11.369441986083984,11.899999618530273,0.0,12.199999809265137,11.899999618530273,12.100000381469727,0.0,52227000
2025-04-03,11.560524940490723,12.100000381469727,0.0,12.100000381469727,11.800000190734863,11.800000190734863,0.0,48980100
2025-04-04,10.987276077270508,11.5,0.0,12.100000381469727,11.399999618530273,12.0,0.0,105504600
2025-04-08,11.178359031677246,11.699999809265137,0.0,11.699999809265137,10.800000190734863,10.899999618530273,0.0,122376400
2025-04-09,10.79619312286377,11.300000190734863,0.0,11.800000190734863,11.300000190734863,11.699999809265137,0.0,86214100
2025-04-10,11.369441986083984,11.899999618530273,0.0,12.0,11.5,11.699999809265137,0.0,81368000
2025-04-11,11.178359031677246,11.699999809265137,0.0,12.100000381469727,11.699999809265137,12.0,0.0,34159700
2025-04-16,11.178359031677246,11.699999809265137,0.0,12.0,11.699999809265137,11.899999618530273,0.0,47435676
2025-04-17,11.082818031311035,11.600000381469727,0.0,11.899999618530273,11.600000381469727,11.800000190734863,0.0,29888900
2025-04-18,11.369441986083984,11.899999618530273,0.0,12.100000381469727,11.600000381469727,11.699999809265137,0.0,50559300
2025-04-21,11.464984893798828,12.0,0.0,12.0,11.800000190734863,11.899999618530273,0.0,36302800
2025-04-22,11.464984893798828,12.0,0.0,12.100000381469727,11.800000190734863,11.800000190734863,0.0,68253100
2025-04-23,11.464984893798828,12.0,0.0,12.100000381469727,11.899999618530273,12.0,0.0,31535400
2025-04-24,11.273900985717773,11.800000190734863,0.0,12.0,11.800000190734863,11.899999618530273,0.0,37164700
2025-04-25,11.369441986083984,11.899999618530273,0.0,12.0,11.800000190734863,11.899999618530273,0.0,39101200
2025-04-28,11.273900985717773,11.800000190734863,0.0,11.899999618530273,11.800000190734863,11.800000190734863,0.0,27313400
2025-04-29,11.464984893798828,12.0,0.0,12.0,11.699999809265137,11.800000190734863,0.0,52163800
2025-04-30,11.560524940490723,12.100000381469727,0.0,12.199999809265137,11.800000190734863,11.899999618530273,0.0,90916200
2025-05-02,11.751607894897461,12.300000190734863,0.0,12.399999618530273,12.100000381469727,12.199999809265137,0.0,70720200
2025-05-06,11.847149848937988,12.399999618530273,0.0,12.600000381469727,12.199999809265137,12.300000190734863,0.0,99337500
2025-05-07,12.038233757019043,12.600000381469727,0.0,12.800000190734863,12.5,12.699999809265137,0.0,143581900
2025-05-08,11.9426908493042,12.5,0.0,12.899999618530273,12.300000190734863,12.600000381469727,0.0,134373200
2025-05-09,12.133774757385254,12.699999809265137,0.0,12.699999809265137,12.399999618530273,12.600000381469727,0.0,94391400
2025-05-13,11.560524940490723,12.100000381469727,0.0,12.899999618530273,12.0,12.899999618530273,0.0,150455500
2025-05-14,11.9426908493042,12.5,0.0,12.600000381469727,12.0,12.100000381469727,0.0,78010600
2025-05-15,11.9426908493042,12.5,0.0,12.5,12.399999618530273,12.5,0.0,40291500
2025-05-16,11.847149848937988,12.399999618530273,0.0,12.600000381469727,12.300000190734863,12.5,0.0,42859200
2025-05-19,11.847149848937988,12.399999618530273,0.0,12.600000381469727,12.300000190734863,12.399999618530273,0.0,47361100
2025-05-20,11.751607894897461,12.300000190734863,0.0,12.5,12.300000190734863,12.399999618530273,0.0,39954000
2025-05-21,11.9426908493042,12.5,0.0,12.5,12.199999809265137,12.300000190734863,0.0,53055000
2025-05-22,11.751607894897461,12.300000190734863,0.0,12.5,12.300000190734863,12.399999618530273,0.0,73684000
2025-05-23,12.133774757385254,12.699999809265137,0.0,12.699999809265137,12.5,12.600000381469727,0.0,38238600
2025-05-26,12.229316711425781,12.800000190734863,0.0,12.899999618530273,12.5,12.699999809265137,0.0,94487100
2025-05-27,12.133774757385254,12.699999809265137,0.0,12.899999618530273,12.699999809265137,12.800000190734863,0.0,70166900
2025-05-28,12.133774757385254,12.699999809265137,0.0,12.899999618530273,12.699999809265137,12.800000190734863,0.0,37920600
2025-05-29,12.133774757385254,12.699999809265137,0.0,12.800000190734863,12.699999809265137,12.800000190734863,0.0,57182100
2025-05-30,11.9426908493042,12.5,0.0,12.699999809265137,12.399999618530273,12.600000381469727,0.0,74066500
2025-06-04,11.847149848937988,12.399999618530273,0.0,12.600000381469727,12.300000190734863,12.399999618530273,0.0,52745400
2025-06-05,12.133774757385254,12.699999809265137,0.0,12.699999809265137,12.300000190734863,12.5,0.0,63137900
2025-06-06,11.9426908493042,12.5,0.0,12.699999809265137,12.5,12.699999809265137,0.0,35310600
2025-06-09,11.751607894897461,12.300000190734863,0.0,12.600000381469727,12.300000190734863,12.600000381469727,0.0,53139100
2025-06-10,11.847149848937988,12.399999618530273,0.0,12.5,12.199999809265137,12.300000190734863,0.0,54654600
2025-06-11,11.560524940490723,12.100000381469727,0.0,12.399999618530273,12.100000381469727,12.399999618530273,0.0,46700700
2025-06-12,11.464984893798828,12.0,0.0,12.199999809265137,11.899999618530273,12.100000381469727,0.0,87272100
2025-06-13,11.369441986083984,11.899999618530273,0.0,12.0,11.800000190734863,11.899999618530273,0.0,48943000
2025-06-16,11.464984893798828,12.0,0.0,12.199999809265137,11.800000190734863,11.899999618530273,0.0,84305700
2025-06-17,11.178359031677246,11.699999809265137,0.0,12.100000381469727,11.699999809265137,12.0,0.0,56260400
2025-06-18,10.509568214416504,11.0,0.0,11.600000381469727,10.899999618530273,11.600000381469727,0.0,175965100
2025-06-19,10.222943305969238,10.699999809265137,0.0,10.899999618530273,10.5,10.699999809265137,0.0,146254400
2025-06-20,9.936319351196289,10.399999618530273,0.0,10.899999618530273,10.199999809265137,10.800000190734863,0.0,204613400
2025-06-23,9.936319351196289,10.399999618530273,0.0,10.699999809265137,10.100000381469727,10.300000190734863,0.0,165489900
2025-06-24,10.318486213684082,10.800000190734863,0.0,10.899999618530273,10.600000381469727,10.699999809265137,0.0,195191000
2025-06-25,10.509568214416504,11.0,0.0,11.0,10.699999809265137,10.800000190734863,0.0,75059000
2025-06-26,10.605109214782715,11.100000381469727,0.0,11.5,10.899999618530273,11.5,0.0,114567000
2025-06-27,10.414026260375977,10.899999618530273,0.0,11.100000381469727,10.699999809265137,11.100000381469727,0.0,84283500
2025-06-30,10.605109214782715,11.100000381469727,0.0,11.399999618530273,10.899999618530273,11.199999809265137,0.0,206316300
2025-07-01,10.700651168823242,11.199999809265137,0.0,11.399999618530273,11.0,11.100000381469727,0.0,111601300
2025-07-02,10.79619312286377,11.300000190734863,0.0,11.300000190734863,11.100000381469727,11.199999809265137,0.0,85312200
2025-07-03,10.605109214782715,11.100000381469727,0.0,11.399999618530273,11.0,11.199999809265137,0.0,72908800
2025-07-04,10.318486213684082,10.800000190734863,0.0,11.100000381469727,10.800000190734863,11.0,0.0,62762600
2025-07-07,10.79619312286377,11.300000190734863,0.0,11.300000190734863,10.800000190734863,10.899999618530273,0.0,146823000
2025-07-08,10.605109214782715,11.100000381469727,0.0,11.300000190734863,11.100000381469727,11.199999809265137,0.0,75648611
2025-07-09,10.509568214416504,11.0,0.0,11.199999809265137,10.899999618530273,11.100000381469727,0.0,48615500
2025-07-11,10.414026260375977,10.899999618530273,0.0,11.100000381469727,10.899999618530273,10.899999618530273,0.0,61738600
