Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-05-09,59.93894577026367,65.25,0.0,66.0,65.0,65.75,0.0,7130200
2023-05-10,59.25,64.5,0.0,65.5,64.0,65.25,0.0,4251700
2023-05-11,58.561038970947266,63.75,0.0,65.0,63.5,64.5,0.0,4443200
2023-05-12,57.642433166503906,62.75,0.0,64.25,61.5,64.0,0.0,7231900
2023-05-15,54.197669982910156,59.0,0.0,62.5,58.0,62.5,0.0,14911100
2023-05-16,55.11627197265625,60.0,0.0,60.5,58.5,58.75,0.0,5403200
2023-05-17,54.65697479248047,59.5,0.0,60.5,59.0,60.25,0.0,3755000
2023-05-18,54.65697479248047,59.5,0.0,60.25,59.25,60.0,0.0,4563000
2023-05-19,53.968021392822266,58.75,0.0,59.5,57.5,59.5,0.0,4728000
2023-05-22,54.42731857299805,59.25,0.0,59.75,57.5,58.25,0.0,5983900
2023-05-23,54.65697479248047,59.5,0.0,59.5,58.25,59.25,0.0,5055500
2023-05-24,54.88662338256836,59.75,0.0,60.5,59.0,59.0,0.0,3238800
2023-05-25,54.88662338256836,59.75,0.0,60.25,58.75,59.75,0.0,4001500
2023-05-26,55.345924377441406,60.25,0.0,60.75,59.5,59.75,0.0,3711500
2023-05-29,55.11627197265625,60.0,0.0,60.75,59.75,60.5,0.0,3068500
2023-05-30,53.73836135864258,58.5,0.0,60.0,58.25,60.0,0.0,4898800
2023-05-31,53.73836135864258,58.5,0.0,59.0,58.0,58.0,0.0,1794900
2023-06-01,51.44185256958008,56.0,0.0,59.0,55.75,58.75,0.0,7707100
2023-06-02,53.27906799316406,58.0,0.0,58.5,56.5,56.5,0.0,6521100
2023-06-06,51.90115737915039,56.5,0.0,58.5,56.0,58.25,0.0,4890500
2023-06-07,52.36045837402344,57.0,0.0,57.25,56.0,56.5,0.0,3212000
2023-06-08,53.968021392822266,58.75,0.0,59.0,56.5,57.0,0.0,5979300
2023-06-09,53.968021392822266,58.75,0.0,59.0,58.25,58.75,0.0,2333800
2023-06-12,54.65697479248047,59.5,0.0,59.75,58.25,58.75,0.0,4603400
2023-06-13,56.03487777709961,61.0,0.0,61.25,59.25,59.75,0.0,7062400
2023-06-14,55.345924377441406,60.25,0.0,61.0,60.0,61.0,0.0,3822900
2023-06-15,55.11627197265625,60.0,0.0,61.0,60.0,60.5,0.0,4003600
2023-06-16,55.57557678222656,60.5,0.0,61.5,60.0,60.25,0.0,5486300
2023-06-19,54.42731857299805,59.25,0.0,60.0,58.75,60.0,0.0,3471200
2023-06-20,55.11627197265625,60.0,0.0,61.0,59.0,59.25,0.0,5167100
2023-06-21,54.197669982910156,59.0,0.0,60.75,58.5,60.25,0.0,4196500
2023-06-22,52.819759368896484,57.5,0.0,59.0,57.25,59.0,0.0,5262700
2023-06-23,53.04941177368164,57.75,0.0,58.25,57.25,57.5,0.0,2073700
2023-06-26,51.671504974365234,56.25,0.0,58.0,56.0,57.75,0.0,3296000
2023-06-27,50.75290298461914,55.25,0.0,57.0,54.5,56.25,0.0,6132800
2023-06-28,49.374996185302734,53.75,0.0,56.5,53.5,55.75,0.0,12264800
2023-06-29,48.91569137573242,53.25,0.0,54.5,51.25,52.75,0.0,16864700
2023-06-30,49.83429718017578,54.25,0.0,55.5,53.5,54.25,0.0,10421700
2023-07-03,50.0639533996582,54.5,0.0,54.75,53.5,54.5,0.0,5229000
2023-07-04,50.293601989746094,54.75,0.0,55.25,54.0,54.5,0.0,5943500
2023-07-05,48.22673797607422,52.5,0.0,54.75,52.0,54.5,0.0,11836100
2023-07-06,47.99708557128906,52.25,0.0,52.5,51.0,52.25,0.0,12820200
2023-07-07,47.767433166503906,52.0,0.0,52.75,51.5,51.75,0.0,5078000
2023-07-10,47.767433166503906,52.0,0.0,52.5,51.25,52.0,0.0,5157700
2023-07-11,47.537784576416016,51.75,0.0,52.5,51.5,52.0,0.0,4661400
2023-07-12,48.686038970947266,53.0,0.0,54.25,51.25,52.0,0.0,13885800
2023-07-13,49.374996185302734,53.75,0.0,53.75,53.0,53.25,0.0,7586800
2023-07-14,50.0639533996582,54.5,0.0,54.75,53.5,54.25,0.0,7439900
2023-07-17,50.75290298461914,55.25,0.0,55.75,54.25,54.75,0.0,7043900
2023-07-18,50.75290298461914,55.25,0.0,55.5,54.5,55.25,0.0,5218100
2023-07-19,50.75290298461914,55.25,0.0,56.0,54.5,55.25,0.0,4500600
2023-07-20,50.52325439453125,55.0,0.0,56.0,54.75,55.75,0.0,6919500
2023-07-21,50.75290298461914,55.25,0.0,55.5,54.5,54.75,0.0,4539300
2023-07-24,50.52325439453125,55.0,0.0,56.5,54.5,55.5,0.0,6269400
2023-07-25,50.293601989746094,54.75,0.0,55.25,54.25,55.25,0.0,3741200
2023-07-26,49.83429718017578,54.25,0.0,55.0,53.75,54.75,0.0,3239200
2023-07-27,52.819759368896484,57.5,0.0,57.75,54.5,54.75,0.0,14384300
2023-07-31,53.04941177368164,57.75,0.0,57.75,56.75,57.25,0.0,1971000
2023-08-02,52.36045837402344,57.0,0.0,57.75,56.25,57.0,0.0,8034000
2023-08-03,50.75290298461914,55.25,0.0,56.75,55.0,56.75,0.0,8407800
2023-08-04,49.83429718017578,54.25,0.0,55.5,54.25,55.25,0.0,5679400
2023-08-07,50.52325439453125,55.0,0.0,55.5,53.75,54.5,0.0,6367200
2023-08-08,49.604644775390625,54.0,0.0,55.25,54.0,55.25,0.0,4946200
2023-08-09,50.0639533996582,54.5,0.0,54.75,54.0,54.25,0.0,5528800
2023-08-10,48.22673797607422,52.5,0.0,54.25,51.5,54.25,0.0,25905700
2023-08-11,48.22673797607422,52.5,0.0,53.5,52.25,52.75,0.0,7763000
2023-08-15,47.767433166503906,52.0,0.0,52.75,51.5,52.5,0.0,7232100
2023-08-16,47.99708557128906,52.25,0.0,53.0,51.5,51.75,0.0,5524200
2023-08-17,48.45639419555664,52.75,0.0,53.0,51.75,52.0,0.0,5496200
2023-08-18,48.45639419555664,52.75,0.0,52.75,52.0,52.75,0.0,5781000
2023-08-21,48.91569137573242,53.25,0.0,53.5,52.5,53.0,0.0,6265200
2023-08-22,49.604644775390625,54.0,0.0,54.25,53.25,54.0,0.0,12909500
2023-08-23,49.604644775390625,54.0,0.0,55.25,54.0,54.75,0.0,14499500
2023-08-24,50.75290298461914,55.25,0.0,56.0,54.0,54.5,0.0,15265100
2023-08-25,51.21220397949219,55.75,0.0,56.0,54.75,55.0,0.0,7874800
2023-08-28,51.21220397949219,55.75,0.0,56.25,55.25,56.0,0.0,6743500
2023-08-29,49.83429718017578,54.25,0.0,55.75,54.25,55.75,0.0,8264100
2023-08-30,49.604644775390625,54.0,0.0,55.0,53.75,54.75,0.0,8058500
2023-08-31,48.45639419555664,52.75,0.0,53.5,52.25,53.5,0.0,10670200
2023-09-01,47.99708557128906,52.25,0.0,53.0,52.0,52.75,0.0,5924500
2023-09-04,47.308135986328125,51.5,0.0,52.75,51.0,52.5,0.0,9133600
2023-09-05,48.22673797607422,52.5,0.0,53.0,51.5,51.75,0.0,6578000
2023-09-06,47.34904861450195,51.25,0.3,52.25,50.5,52.25,0.0,11686600
2023-09-07,47.58001708984375,51.5,0.0,52.25,50.75,51.5,0.0,10537200
2023-09-08,47.34904861450195,51.25,0.0,52.0,51.25,51.5,0.0,3963600
2023-09-11,45.963218688964844,49.75,0.0,51.5,48.5,51.5,0.0,20291000
2023-09-12,46.194190979003906,50.0,0.0,50.5,49.25,50.25,0.0,10696800
2023-09-13,45.501285552978516,49.25,0.0,50.0,48.75,50.0,0.0,12706700
2023-09-14,45.963218688964844,49.75,0.0,50.0,48.25,49.25,0.0,11609000
2023-09-15,46.65613555908203,50.5,0.0,50.75,50.0,50.0,0.0,5845700
2023-09-18,45.03934097290039,48.75,0.0,50.25,48.5,50.0,0.0,10125600
2023-09-19,44.3464241027832,48.0,0.0,49.5,47.75,48.75,0.0,7990600
2023-09-20,43.65351104736328,47.25,0.0,48.0,46.5,48.0,0.0,9557400
2023-09-21,44.577396392822266,48.25,0.0,48.5,47.0,47.0,0.0,5557900
2023-09-22,44.577396392822266,48.25,0.0,48.5,47.75,48.25,0.0,3634700
2023-09-25,42.498661041259766,46.0,0.0,48.25,46.25,48.0,0.0,8075900
2023-09-26,41.34380340576172,44.75,0.0,46.75,44.5,46.25,0.0,12619700
2023-09-27,41.34380340576172,44.75,0.0,45.5,44.25,45.5,0.0,5834300
2023-09-28,39.95798110961914,43.25,0.0,45.25,43.25,45.0,0.0,12784400
2023-09-29,41.34380340576172,44.75,0.0,45.25,43.5,43.75,0.0,8200900
2023-10-02,40.88186264038086,44.25,0.0,45.25,44.0,45.0,0.0,6156000
2023-10-03,39.95798110961914,43.25,0.0,44.25,43.0,44.0,0.0,7484800
2023-10-04,40.419921875,43.75,0.0,44.25,42.25,42.25,0.0,7687100
2023-10-05,39.727012634277344,43.0,0.0,44.75,42.5,44.75,0.0,12221500
2023-10-06,38.803123474121094,42.0,0.0,43.5,41.75,43.25,0.0,8928400
2023-10-09,38.5721549987793,41.75,0.0,42.0,40.75,41.25,0.0,8706000
2023-10-10,38.5721549987793,41.75,0.0,42.5,41.25,42.5,0.0,6471600
2023-10-11,39.727012634277344,43.0,0.0,43.5,41.75,42.25,0.0,10296400
2023-10-12,38.803123474121094,42.0,0.0,43.0,42.0,43.0,0.0,4017200
2023-10-16,37.18632888793945,40.25,0.0,41.5,39.75,41.5,0.0,11234700
2023-10-17,37.417301177978516,40.5,0.0,41.25,40.5,40.75,0.0,5626800
2023-10-18,37.417301177978516,40.5,0.0,41.5,40.25,40.75,0.0,5575800
2023-10-19,36.26244354248047,39.25,0.0,40.0,39.0,40.0,0.0,5553000
2023-10-20,34.64564895629883,37.5,0.0,39.25,37.25,39.0,0.0,12508800
2023-10-24,35.56952667236328,38.5,0.0,39.0,37.25,37.5,0.0,11793300
2023-10-25,35.80050277709961,38.75,0.0,40.25,38.75,39.5,0.0,9900700
2023-10-26,35.80050277709961,38.75,0.0,39.25,38.25,38.25,0.0,7877800
2023-10-27,36.493412017822266,39.5,0.0,40.25,38.75,40.0,0.0,8349600
2023-10-30,35.80050277709961,38.75,0.0,40.0,37.75,39.25,0.0,12385400
2023-10-31,36.031471252441406,39.0,0.0,39.75,38.5,39.0,0.0,9209800
2023-11-01,36.031471252441406,39.0,0.0,39.5,38.25,38.75,0.0,8449500
2023-11-02,37.417301177978516,40.5,0.0,41.0,39.75,40.25,0.0,15080200
2023-11-03,40.18895721435547,43.5,0.0,44.0,40.75,41.0,0.0,35579400
2023-11-06,39.95798110961914,43.25,0.0,44.5,42.5,44.25,0.0,14849700
2023-11-07,38.11021041870117,41.25,0.0,44.0,41.25,43.5,0.0,27997800
2023-11-08,39.496036529541016,42.75,0.0,43.0,41.5,41.75,0.0,12274400
2023-11-09,40.18895721435547,43.5,0.0,44.0,42.0,43.25,0.0,18190500
2023-11-10,40.419921875,43.75,0.0,44.5,42.0,42.5,0.0,21438100
2023-11-13,40.419921875,43.75,0.0,44.0,42.75,43.75,0.0,9266900
2023-11-14,39.727012634277344,43.0,0.0,44.25,42.5,44.25,0.0,9429600
2023-11-15,43.191566467285156,46.75,0.0,47.5,44.5,44.75,0.0,29610800
2023-11-16,43.65351104736328,47.25,0.0,47.25,46.25,46.75,0.0,12014100
2023-11-17,43.65351104736328,47.25,0.0,48.75,47.0,47.5,0.0,26018200
2023-11-20,44.3464241027832,48.0,0.0,48.0,46.5,47.0,0.0,7703600
2023-11-21,44.115455627441406,47.75,0.0,48.5,47.25,48.5,0.0,6687300
2023-11-22,42.2676887512207,45.75,0.0,47.5,45.5,47.5,0.0,16262400
2023-11-23,41.574771881103516,45.0,0.0,46.5,44.75,46.25,0.0,9415400
2023-11-24,40.6508903503418,44.0,0.0,45.5,43.25,45.0,0.0,16967100
2023-11-27,41.574771881103516,45.0,0.0,45.25,43.25,43.75,0.0,11128500
2023-11-28,42.498661041259766,46.0,0.0,46.25,45.25,45.5,0.0,12144500
2023-11-29,44.115455627441406,47.75,0.0,48.25,46.5,46.5,0.0,21519100
2023-11-30,42.03671646118164,45.5,0.0,47.5,45.0,47.25,0.0,19815400
2023-12-01,43.191566467285156,46.75,0.0,46.75,45.25,46.0,0.0,10243300
2023-12-04,42.72962951660156,46.25,0.0,47.0,46.0,46.5,0.0,5486700
2023-12-06,43.191566467285156,46.75,0.0,47.0,46.0,46.25,0.0,4259400
2023-12-07,43.191566467285156,46.75,0.0,47.5,46.25,46.5,0.0,7538700
2023-12-08,43.191566467285156,46.75,0.0,47.25,46.5,47.0,0.0,7752500
2023-12-12,42.498661041259766,46.0,0.0,47.0,45.25,47.0,0.0,7754600
2023-12-13,41.112831115722656,44.5,0.0,46.25,43.75,46.0,0.0,13396700
2023-12-14,43.65351104736328,47.25,0.0,47.25,45.5,46.0,0.0,10371200
2023-12-15,45.27031326293945,49.0,0.0,49.25,47.25,47.5,0.0,19598200
2023-12-18,44.80836868286133,48.5,0.0,49.25,48.25,48.75,0.0,5015800
2023-12-19,44.577396392822266,48.25,0.0,49.0,47.75,48.0,0.0,5914500
2023-12-20,44.80836868286133,48.5,0.0,49.25,48.0,48.5,0.0,5420100
2023-12-21,44.80836868286133,48.5,0.0,50.0,48.25,48.25,0.0,12143500
2023-12-22,44.3464241027832,48.0,0.0,48.5,47.5,48.5,0.0,5513000
2023-12-25,44.80836868286133,48.5,0.0,48.5,47.75,48.0,0.0,1924700
2023-12-26,44.80836868286133,48.5,0.0,48.75,47.5,48.5,0.0,5272500
2023-12-27,44.115455627441406,47.75,0.0,49.0,47.75,48.75,0.0,5310800
2023-12-28,44.80836868286133,48.5,0.0,48.5,47.5,47.5,0.0,4741100
2024-01-03,45.73225402832031,49.5,0.0,50.5,49.0,50.5,0.0,7827900
2024-01-04,46.65613555908203,50.5,0.0,50.5,48.5,49.25,0.0,6896300
2024-01-05,45.03934097290039,48.75,0.0,50.5,48.5,50.25,0.0,10017700
2024-01-08,44.3464241027832,48.0,0.0,48.75,47.5,48.5,0.0,8640700
2024-01-09,43.42253875732422,47.0,0.0,48.75,47.0,48.75,0.0,8119700
2024-01-10,45.27031326293945,49.0,0.0,49.25,47.0,47.5,0.0,9059100
2024-01-11,45.73225402832031,49.5,0.0,49.5,48.25,49.0,0.0,6648100
2024-01-12,45.501285552978516,49.25,0.0,49.5,49.0,49.25,0.0,4666500
2024-01-15,45.27031326293945,49.0,0.0,50.5,49.0,49.75,0.0,5781700
2024-01-16,44.3464241027832,48.0,0.0,49.0,47.75,48.75,0.0,4764700
2024-01-17,42.498661041259766,46.0,0.0,47.75,46.0,47.5,0.0,8686500
2024-01-18,44.577396392822266,48.25,0.0,48.5,46.25,46.25,0.0,12557000
2024-01-19,45.501285552978516,49.25,0.0,49.25,47.75,48.25,0.0,8517600
2024-01-22,44.115455627441406,47.75,0.0,49.25,47.75,49.25,0.0,3774100
2024-01-23,44.3464241027832,48.0,0.0,49.0,47.75,48.25,0.0,5558800
2024-01-24,46.194190979003906,50.0,0.0,50.25,47.5,48.0,0.0,11067500
2024-01-25,45.27031326293945,49.0,0.0,50.0,49.0,49.5,0.0,3539000
2024-01-26,45.963218688964844,49.75,0.0,50.0,48.75,49.25,0.0,6032200
2024-01-29,45.963218688964844,49.75,0.0,50.25,49.25,49.75,0.0,4756700
2024-01-30,45.73225402832031,49.5,0.0,50.75,49.5,50.0,0.0,7422400
2024-01-31,45.501285552978516,49.25,0.0,49.75,49.0,49.5,0.0,5550500
2024-02-01,45.27031326293945,49.0,0.0,50.0,48.75,49.25,0.0,6261900
2024-02-02,46.887107849121094,50.75,0.0,51.25,49.5,49.5,0.0,9463200
2024-02-05,47.11807632446289,51.0,0.0,51.5,50.5,50.5,0.0,8546700
2024-02-06,47.34904861450195,51.25,0.0,51.5,50.5,51.0,0.0,7173600
2024-02-07,47.58001708984375,51.5,0.0,52.0,51.25,51.5,0.0,4505200
2024-02-08,47.34904861450195,51.25,0.0,52.25,51.0,51.25,0.0,5629000
2024-02-09,47.11807632446289,51.0,0.0,51.75,50.75,51.0,0.0,3066300
2024-02-12,48.27293395996094,52.25,0.0,52.75,50.75,51.25,0.0,7914800
2024-02-13,48.27293395996094,52.25,0.0,52.75,52.0,52.5,0.0,5301000
2024-02-14,47.58001708984375,51.5,0.0,51.75,51.0,51.75,0.0,5169400
2024-02-15,47.81099319458008,51.75,0.0,52.0,51.0,51.75,0.0,3213200
2024-02-16,47.34904861450195,51.25,0.0,52.0,51.0,52.0,0.0,2367100
2024-02-19,48.27293395996094,52.25,0.0,52.25,51.25,51.5,0.0,4607800
2024-02-20,48.50390625,52.5,0.0,53.25,52.0,52.25,0.0,6820100
2024-02-21,49.19681930541992,53.25,0.0,53.75,52.25,52.5,0.0,8662700
2024-02-22,48.965843200683594,53.0,0.0,53.5,52.75,53.5,0.0,3208800
2024-02-23,49.375755310058594,53.0,0.44,53.0,52.0,52.5,0.0,3265800
2024-02-27,48.67704772949219,52.25,0.0,53.25,51.25,53.0,0.0,6368500
2024-02-28,48.44414138793945,52.0,0.0,52.5,51.75,52.5,0.0,5119400
2024-02-29,47.51252365112305,51.0,0.0,52.0,49.5,52.0,0.0,11572000
2024-03-01,48.21123504638672,51.75,0.0,52.25,51.0,51.0,0.0,5015300
2024-03-04,47.27962112426758,50.75,0.0,51.25,50.5,51.25,0.0,3929300
2024-03-05,47.745426177978516,51.25,0.0,51.25,50.25,50.5,0.0,3229900
2024-03-06,48.21123504638672,51.75,0.0,52.25,51.0,51.0,0.0,2558200
2024-03-07,49.142852783203125,52.75,0.0,53.0,52.0,52.25,0.0,4706200
2024-03-08,51.23899841308594,55.0,0.0,55.75,53.25,53.5,0.0,13397700
2024-03-11,52.170616149902344,56.0,0.0,56.0,55.0,55.0,0.0,7288600
2024-03-12,52.170616149902344,56.0,0.0,56.0,56.0,56.0,0.0,0
2024-03-13,51.0060920715332,54.75,0.0,55.75,54.25,55.75,0.0,5642400
2024-03-14,50.77318572998047,54.5,0.0,55.25,54.25,54.25,0.0,4562900
2024-03-15,50.30738067626953,54.0,0.0,55.0,53.75,54.25,0.0,4244300
2024-03-18,51.0060920715332,54.75,0.0,55.0,54.0,54.25,0.0,3937900
2024-03-19,52.40351867675781,56.25,0.0,56.5,54.5,54.5,0.0,11076600
2024-03-20,51.471900939941406,55.25,0.0,56.25,54.75,56.25,0.0,5596600
2024-03-21,51.70480728149414,55.5,0.0,56.0,54.75,56.0,0.0,4304100
2024-03-22,51.70480728149414,55.5,0.0,55.5,55.5,55.5,0.0,0
2024-03-25,50.30738067626953,54.0,0.0,55.25,53.75,55.0,0.0,3071100
2024-03-26,50.0744743347168,53.75,0.0,54.0,53.25,54.0,0.0,5324800
2024-03-27,49.375755310058594,53.0,0.0,54.0,53.0,53.75,0.0,4856700
2024-03-28,49.375755310058594,53.0,0.0,53.0,53.0,53.0,0.0,0
2024-03-29,49.142852783203125,52.75,0.0,53.0,51.75,52.25,0.0,4291600
2024-04-01,49.142852783203125,52.75,0.0,53.75,52.75,53.0,0.0,4663500
2024-04-02,48.67704772949219,52.25,0.0,52.75,51.75,52.75,0.0,3830900
2024-04-03,48.67704772949219,52.25,0.0,52.75,51.5,52.0,0.0,3288200
2024-04-04,48.67704772949219,52.25,0.0,52.75,51.75,52.5,0.0,2419700
2024-04-05,48.90995407104492,52.5,0.0,53.0,52.0,52.0,0.0,2867500
2024-04-09,50.77318572998047,54.5,0.0,54.5,52.75,52.75,0.0,5726000
2024-04-10,50.77318572998047,54.5,0.0,55.0,54.25,54.5,0.0,3786500
2024-04-11,48.90995407104492,52.5,0.0,54.25,52.25,54.0,0.0,8133300
2024-04-17,46.34799575805664,49.75,0.0,51.75,49.25,51.5,0.0,13958000
2024-04-18,46.34799575805664,49.75,0.0,49.75,49.75,49.75,0.0,0
2024-04-19,46.34799575805664,49.75,0.0,49.75,49.75,49.75,0.0,0
2024-04-22,44.9505729675293,48.25,0.0,48.75,47.0,47.25,0.0,11200200
2024-04-23,44.9505729675293,48.25,0.0,49.0,48.0,48.5,0.0,6038000
2024-04-24,44.9505729675293,48.25,0.0,48.25,48.25,48.25,0.0,0
2024-04-25,45.4163818359375,48.75,0.0,49.0,47.25,47.75,0.0,4686200
2024-04-26,44.484764099121094,47.75,0.0,49.0,47.5,48.5,0.0,4228900
2024-04-29,45.4163818359375,48.75,0.0,48.75,47.75,48.0,0.0,3333000
2024-04-30,45.649288177490234,49.0,0.0,49.25,48.5,48.75,0.0,4855200
2024-05-02,45.4163818359375,48.75,0.0,49.0,48.25,48.75,0.0,3375200
2024-05-03,46.11509704589844,49.5,0.0,50.5,48.75,48.75,0.0,5281900
2024-05-07,46.11509704589844,49.5,0.0,49.5,49.5,49.5,0.0,0
2024-05-08,47.046714782714844,50.5,0.0,50.75,50.0,50.5,0.0,2273700
2024-05-09,46.580902099609375,50.0,0.0,51.5,50.0,51.5,0.0,3400500
2024-05-10,46.813812255859375,50.25,0.0,50.5,49.5,50.0,0.0,2410500
2024-05-13,45.8821907043457,49.25,0.0,50.5,49.25,50.25,0.0,3666600
2024-05-14,45.8821907043457,49.25,0.0,50.25,49.0,49.25,0.0,2190700
2024-05-15,45.8821907043457,49.25,0.0,49.25,49.25,49.25,0.0,0
2024-05-16,45.8821907043457,49.25,0.0,49.25,49.25,49.25,0.0,0
2024-05-17,46.813812255859375,50.25,0.0,50.75,49.5,50.5,0.0,5221100
2024-05-20,46.813812255859375,50.25,0.0,50.25,50.25,50.25,0.0,0
2024-05-21,44.9505729675293,48.25,0.0,49.5,48.0,49.5,0.0,7583300
2024-05-23,44.9505729675293,48.25,0.0,48.25,46.5,48.0,0.0,10577200
2024-05-24,44.9505729675293,48.25,0.0,48.25,48.25,48.25,0.0,0
2024-05-27,45.18347930908203,48.5,0.0,48.75,47.5,47.75,0.0,6640600
2024-05-28,44.484764099121094,47.75,0.0,48.5,47.5,48.5,0.0,3856200
2024-05-29,43.786048889160156,47.0,0.0,47.75,47.0,47.5,0.0,3752600
2024-05-30,43.786048889160156,47.0,0.0,47.0,47.0,47.0,0.0,0
2024-05-31,43.786048889160156,47.0,0.0,47.0,47.0,47.0,0.0,0
2024-06-04,41.922813415527344,45.0,0.0,47.5,45.0,47.5,0.0,8399200
2024-06-05,41.689910888671875,44.75,0.0,45.75,44.25,45.25,0.0,7049800
2024-06-06,40.75829315185547,43.75,0.0,45.0,43.25,45.0,0.0,8078600
2024-06-07,41.22410202026367,44.25,0.0,44.5,43.25,43.75,0.0,6462600
2024-06-10,40.292484283447266,43.25,0.0,44.0,42.5,43.75,0.0,8909000
2024-06-11,40.525394439697266,43.5,0.0,44.5,43.0,43.25,0.0,7521200
2024-06-12,40.525394439697266,43.5,0.0,44.25,42.75,44.0,0.0,5309700
2024-06-13,39.59376907348633,42.5,0.0,44.0,42.5,43.75,0.0,6256800
2024-06-14,37.26472473144531,40.0,0.0,42.5,39.75,42.5,0.0,21016000
2024-06-17,37.031822204589844,39.75,0.0,40.75,39.0,40.5,0.0,9959800
2024-06-18,37.031822204589844,39.75,0.0,39.75,39.75,39.75,0.0,0
2024-06-19,37.031822204589844,39.75,0.0,39.75,39.75,39.75,0.0,0
2024-06-20,37.031822204589844,39.75,0.0,40.5,39.5,40.5,0.0,11309800
2024-06-21,38.89506149291992,41.75,0.0,42.75,39.75,39.75,0.0,17257000
2024-06-24,39.127960205078125,42.0,0.0,42.75,41.5,41.5,0.0,7869700
2024-06-25,38.89506149291992,41.75,0.0,42.5,41.5,42.0,0.0,8055600
2024-06-26,38.89506149291992,41.75,0.0,41.75,41.75,41.75,0.0,0
2024-06-27,37.49762725830078,40.25,0.0,40.75,40.0,40.25,0.0,6250000
2024-06-28,37.031822204589844,39.75,0.0,40.25,39.0,40.25,0.0,10797600
2024-07-01,36.56601333618164,39.25,0.0,40.25,38.75,39.5,0.0,6911800
2024-07-02,35.86729431152344,38.5,0.0,40.0,38.5,39.0,0.0,7739300
2024-07-03,36.56601333618164,39.25,0.0,39.25,38.25,39.0,0.0,5143500
2024-07-04,36.10020446777344,38.75,0.0,40.25,38.5,39.75,0.0,9279700
2024-07-05,36.79891586303711,39.5,0.0,40.0,38.5,38.75,0.0,5678100
2024-07-08,37.26472473144531,40.0,0.0,40.25,39.75,40.0,0.0,4531700
2024-07-09,37.26472473144531,40.0,0.0,40.0,40.0,40.0,0.0,0
2024-07-10,37.730533599853516,40.5,0.0,41.75,40.5,40.75,0.0,15658800
2024-07-11,38.89506149291992,41.75,0.0,42.5,40.25,40.75,0.0,14607100
2024-07-12,38.89506149291992,41.75,0.0,41.75,41.75,41.75,0.0,0
2024-07-15,38.89506149291992,41.75,0.0,41.75,41.75,41.75,0.0,0
2024-07-16,38.42924880981445,41.25,0.0,41.75,40.75,41.75,0.0,6766800
2024-07-17,38.42924880981445,41.25,0.0,41.75,40.75,41.5,0.0,5501600
2024-07-18,37.963443756103516,40.75,0.0,41.75,40.5,41.5,0.0,10003800
2024-07-19,37.031822204589844,39.75,0.0,39.75,37.75,38.5,0.0,18529000
2024-07-23,36.56601333618164,39.25,0.0,39.5,38.75,39.25,0.0,8045700
2024-07-24,35.63439178466797,38.25,0.0,39.0,38.0,39.0,0.0,8061600
2024-07-25,35.63439178466797,38.25,0.0,38.75,37.5,37.75,0.0,5309700
2024-07-26,36.10020446777344,38.75,0.0,39.0,37.5,38.0,0.0,6722900
2024-07-30,36.10020446777344,38.75,0.0,38.75,38.75,38.75,0.0,0
2024-07-31,37.031822204589844,39.75,0.0,40.5,38.75,38.75,0.0,14086300
2024-08-01,38.19634246826172,41.0,0.0,41.25,39.5,39.75,0.0,16932200
2024-08-02,38.19634246826172,41.0,0.0,41.0,41.0,41.0,0.0,0
2024-08-05,37.49762725830078,40.25,0.0,41.25,39.5,40.0,0.0,15881600
2024-08-06,38.19634246826172,41.0,0.0,42.0,40.0,40.75,0.0,14539300
2024-08-07,37.730533599853516,40.5,0.0,41.5,40.25,41.25,0.0,6757700
2024-08-08,37.730533599853516,40.5,0.0,40.5,40.5,40.5,0.0,0
2024-08-09,37.49762725830078,40.25,0.0,41.75,40.0,41.5,0.0,10898800
2024-08-13,34.9356803894043,37.5,0.0,39.25,37.25,39.25,0.0,24296000
2024-08-14,34.9356803894043,37.5,0.0,38.25,36.75,37.5,0.0,13802300
2024-08-15,34.004058837890625,36.5,0.0,37.5,36.0,37.5,0.0,10467200
2024-08-16,33.771156311035156,36.25,0.0,37.0,35.75,36.75,0.0,8847100
2024-08-19,33.771156311035156,36.25,0.0,36.25,36.25,36.25,0.0,0
2024-08-20,37.26472473144531,40.0,0.0,40.75,39.0,39.25,0.0,15517900
2024-08-21,37.26472473144531,40.0,0.0,40.5,39.75,40.0,0.0,4976800
2024-08-22,37.031822204589844,39.75,0.0,40.5,39.75,40.25,0.0,3699000
2024-08-23,37.49762725830078,40.25,0.0,40.5,39.25,39.75,0.0,7999300
2024-08-26,38.42924880981445,41.25,0.0,42.25,40.25,40.25,0.0,17967200
2024-08-27,39.36086654663086,42.25,0.0,42.5,41.0,41.5,0.0,12244300
2024-08-28,38.19634246826172,41.0,0.0,42.0,40.5,42.0,0.0,14902000
2024-08-29,37.49762725830078,40.25,0.0,41.0,39.75,40.5,0.0,10616700
2024-08-30,37.49762725830078,40.25,0.0,41.25,40.25,40.5,0.0,86710700
2024-09-02,38.19634246826172,41.0,0.0,41.25,39.5,40.5,0.0,26362100
2024-09-03,39.36086654663086,42.25,0.0,42.5,41.0,41.0,0.0,15516500
2024-09-04,39.59376907348633,42.5,0.0,43.75,41.75,41.75,0.0,26637800
2024-09-05,40.99119567871094,44.0,0.0,44.75,43.0,43.25,0.0,21792700
2024-09-06,42.15571975708008,45.25,0.0,45.75,44.5,44.75,0.0,18146900
