Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-19,2.0120279788970947,2.240000009536743,0.0,2.259999990463257,2.140000104904175,2.200000047683716,0.0,14173800
2023-12-20,2.1018502712249756,2.3399999141693115,0.0,2.380000114440918,2.200000047683716,2.240000009536743,0.0,30739100
2023-12-21,2.0659213066101074,2.299999952316284,0.0,2.4200000762939453,2.299999952316284,2.319999933242798,0.0,29418000
2023-12-22,2.0659213066101074,2.299999952316284,0.0,2.299999952316284,2.240000009536743,2.299999952316284,0.0,10183300
2023-12-25,2.02999210357666,2.259999990463257,0.0,2.319999933242798,2.259999990463257,2.319999933242798,0.0,5059200
2023-12-26,2.047956943511963,2.2799999713897705,0.0,2.299999952316284,2.240000009536743,2.259999990463257,0.0,2822800
2023-12-27,1.8862760066986084,2.0999999046325684,0.0,2.2799999713897705,2.0999999046325684,2.2799999713897705,0.0,17777300
2023-12-28,1.8683116436004639,2.0799999237060547,0.0,2.1600000858306885,2.059999942779541,2.119999885559082,0.0,7686900
2024-01-03,1.9222054481506348,2.140000104904175,0.0,2.180000066757202,2.0799999237060547,2.180000066757202,0.0,9873900
2024-01-04,1.8683116436004639,2.0799999237060547,0.0,2.119999885559082,2.0399999618530273,2.119999885559082,0.0,8925700
2024-01-05,1.8503468036651611,2.059999942779541,0.0,2.180000066757202,2.059999942779541,2.0799999237060547,0.0,9219100
2024-01-08,1.832382321357727,2.0399999618530273,0.0,2.0999999046325684,2.0399999618530273,2.0799999237060547,0.0,4155100
2024-01-09,1.958134412765503,2.180000066757202,0.0,2.2200000286102295,2.059999942779541,2.0999999046325684,0.0,29076600
2024-01-10,1.9222054481506348,2.140000104904175,0.0,2.2200000286102295,2.119999885559082,2.180000066757202,0.0,13046300
2024-01-11,2.0659213066101074,2.299999952316284,0.0,2.319999933242798,2.140000104904175,2.140000104904175,0.0,30082900
2024-01-12,2.137779951095581,2.380000114440918,0.0,2.4000000953674316,2.259999990463257,2.2799999713897705,0.0,31287000
2024-01-15,2.227602243423462,2.4800000190734863,0.0,2.559999942779541,2.380000114440918,2.440000057220459,0.0,38604900
2024-01-16,2.17370867729187,2.4200000762939453,0.0,2.5,2.4200000762939453,2.4600000381469727,0.0,12677100
2024-01-17,2.2814955711364746,2.5399999618530273,0.0,2.619999885559082,2.4200000762939453,2.4200000762939453,0.0,61756400
2024-01-18,2.3892829418182373,2.6600000858306885,0.0,2.700000047683716,2.5,2.5399999618530273,0.0,43810400
2024-01-19,2.3353896141052246,2.5999999046325684,0.0,2.700000047683716,2.5799999237060547,2.680000066757202,0.0,25478200
2024-01-22,2.371318817138672,2.640000104904175,0.0,2.680000066757202,2.5799999237060547,2.5999999046325684,0.0,18846200
2024-01-23,2.2096376419067383,2.4600000381469727,0.0,2.6600000858306885,2.440000057220459,2.640000104904175,0.0,26867900
2024-01-24,2.2814955711364746,2.5399999618530273,0.0,2.559999942779541,2.4600000381469727,2.4600000381469727,0.0,14555600
2024-01-25,2.371318817138672,2.640000104904175,0.0,2.6600000858306885,2.559999942779541,2.559999942779541,0.0,16448100
2024-01-26,2.586893081665039,2.880000114440918,0.0,2.9600000381469727,2.6600000858306885,2.6600000858306885,0.0,93048500
2024-01-29,2.6048574447631836,2.9000000953674316,0.0,2.9600000381469727,2.819999933242798,2.9200000762939453,0.0,39888400
2024-01-30,2.4970703125,2.7799999713897705,0.0,2.9000000953674316,2.740000009536743,2.880000114440918,0.0,32639200
2024-01-31,2.407247543334961,2.680000066757202,0.0,2.859999895095825,2.6600000858306885,2.799999952316284,0.0,41485400
2024-02-01,2.461141347885132,2.740000009536743,0.0,2.759999990463257,2.5999999046325684,2.680000066757202,0.0,24605000
2024-02-02,2.407247543334961,2.680000066757202,0.0,2.759999990463257,2.680000066757202,2.759999990463257,0.0,14338500
2024-02-05,2.443176507949829,2.7200000286102295,0.0,2.740000009536743,2.619999885559082,2.6600000858306885,0.0,14770200
2024-02-06,2.5689280033111572,2.859999895095825,0.0,2.9000000953674316,2.700000047683716,2.7200000286102295,0.0,35691700
2024-02-07,2.7485737800598145,3.059999942779541,0.0,3.140000104904175,2.8399999141693115,2.9000000953674316,0.0,96551900
2024-02-08,2.7485737800598145,3.059999942779541,0.0,3.0799999237060547,3.0,3.0399999618530273,0.0,20471300
2024-02-09,2.82043194770813,3.140000104904175,0.0,3.200000047683716,3.0399999618530273,3.0799999237060547,0.0,42550800
2024-02-12,2.8383965492248535,3.1600000858306885,0.0,3.180000066757202,3.0399999618530273,3.119999885559082,0.0,25367800
2024-02-13,2.82043194770813,3.140000104904175,0.0,3.240000009536743,3.119999885559082,3.140000104904175,0.0,31237400
2024-02-14,2.9102542400360107,3.240000009536743,0.0,3.259999990463257,3.0799999237060547,3.0999999046325684,0.0,36352400
2024-02-15,2.802467107772827,3.119999885559082,0.0,3.259999990463257,3.119999885559082,3.240000009536743,0.0,23063200
2024-02-16,2.640786647796631,2.940000057220459,0.0,3.1600000858306885,2.9000000953674316,3.0999999046325684,0.0,31529400
2024-02-19,2.6946802139282227,3.0,0.0,3.059999942779541,2.9200000762939453,2.9200000762939453,0.0,12677800
2024-02-20,2.550964117050171,2.8399999141693115,0.0,3.0,2.7799999713897705,3.0,0.0,25963300
2024-02-21,2.6228220462799072,2.9200000762939453,0.0,2.9800000190734863,2.7799999713897705,2.880000114440918,0.0,27302500
2024-02-22,2.407247543334961,2.680000066757202,0.0,2.940000057220459,2.640000104904175,2.880000114440918,0.0,46867000
2024-02-23,2.371318817138672,2.640000104904175,0.0,2.759999990463257,2.619999885559082,2.7200000286102295,0.0,39243400
2024-02-27,2.6946802139282227,3.0,0.0,3.0,2.640000104904175,2.640000104904175,0.0,59057700
2024-02-28,2.443176507949829,2.7200000286102295,0.0,2.7799999713897705,2.640000104904175,2.640000104904175,0.0,57498800
2024-02-29,2.1916732788085938,2.440000057220459,0.0,2.700000047683716,2.440000057220459,2.700000047683716,0.0,53466100
2024-03-01,2.227602243423462,2.4800000190734863,0.0,2.5399999618530273,2.440000057220459,2.440000057220459,0.0,14409600
2024-03-04,2.2994604110717773,2.559999942779541,0.0,2.5999999046325684,2.5,2.5,0.0,12817600
2024-03-05,2.2814955711364746,2.5399999618530273,0.0,2.5999999046325684,2.5199999809265137,2.559999942779541,0.0,8361300
2024-03-06,2.3353896141052246,2.5999999046325684,0.0,2.619999885559082,2.5199999809265137,2.5199999809265137,0.0,12225900
2024-03-07,2.317424774169922,2.5799999237060547,0.0,2.5999999046325684,2.559999942779541,2.5999999046325684,0.0,5170300
2024-03-08,2.407247543334961,2.680000066757202,0.0,2.7200000286102295,2.619999885559082,2.619999885559082,0.0,21328700
2024-03-11,2.3892829418182373,2.6600000858306885,0.0,2.680000066757202,2.5999999046325684,2.680000066757202,0.0,11442100
2024-03-12,2.3892829418182373,2.6600000858306885,0.0,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,0
2024-03-13,2.2994604110717773,2.559999942779541,0.0,2.5999999046325684,2.5399999618530273,2.5799999237060547,0.0,6121700
2024-03-14,2.2814955711364746,2.5399999618530273,0.0,2.5799999237060547,2.5199999809265137,2.5799999237060547,0.0,7065200
2024-03-15,2.353353977203369,2.619999885559082,0.0,2.6600000858306885,2.5,2.5199999809265137,0.0,20038400
2024-03-18,2.2994604110717773,2.559999942779541,0.0,2.619999885559082,2.5399999618530273,2.619999885559082,0.0,14012400
2024-03-19,2.3318471908569336,2.5199999809265137,0.075,2.559999942779541,2.5,2.5399999618530273,0.0,5079700
2024-03-20,2.3318471908569336,2.5199999809265137,0.0,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,0
2024-03-21,2.3688604831695557,2.559999942779541,0.0,2.559999942779541,2.4800000190734863,2.5,0.0,7371000
2024-03-22,2.3688604831695557,2.559999942779541,0.0,2.559999942779541,2.559999942779541,2.559999942779541,0.0,0
2024-03-25,2.239313840866089,2.4200000762939453,0.0,2.440000057220459,2.3399999141693115,2.3399999141693115,0.0,12417800
2024-03-26,2.239313840866089,2.4200000762939453,0.0,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0
2024-03-27,2.2948338985443115,2.4800000190734863,0.0,2.5199999809265137,2.4000000953674316,2.4200000762939453,0.0,14228800
2024-03-28,2.2948338985443115,2.4800000190734863,0.0,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.0,0
2024-03-29,2.2948338985443115,2.4800000190734863,0.0,2.5199999809265137,2.440000057220459,2.5199999809265137,0.0,6072200
2024-04-01,2.276326894760132,2.4600000381469727,0.0,2.4800000190734863,2.440000057220459,2.4800000190734863,0.0,4085200
2024-04-02,2.350353717803955,2.5399999618530273,0.0,2.559999942779541,2.4200000762939453,2.4800000190734863,0.0,13331700
2024-04-03,2.2948338985443115,2.4800000190734863,0.0,2.559999942779541,2.4800000190734863,2.5,0.0,7038100
2024-04-04,2.239313840866089,2.4200000762939453,0.0,2.5,2.4200000762939453,2.4800000190734863,0.0,7002700
2024-04-05,2.239313840866089,2.4200000762939453,0.0,2.4600000381469727,2.4200000762939453,2.4200000762939453,0.0,2970300
2024-04-09,2.2948338985443115,2.4800000190734863,0.0,2.5199999809265137,2.4200000762939453,2.4200000762939453,0.0,7106500
2024-04-10,2.276326894760132,2.4600000381469727,0.0,2.5199999809265137,2.440000057220459,2.4800000190734863,0.0,9225700
2024-04-11,2.239313840866089,2.4200000762939453,0.0,2.4600000381469727,2.4000000953674316,2.440000057220459,0.0,6927400
2024-04-17,2.239313840866089,2.4200000762939453,0.0,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0
2024-04-18,2.239313840866089,2.4200000762939453,0.0,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0
2024-04-19,2.239313840866089,2.4200000762939453,0.0,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0
2024-04-22,2.1097664833068848,2.2799999713897705,0.0,2.299999952316284,2.240000009536743,2.259999990463257,0.0,4737200
2024-04-23,2.1282730102539062,2.299999952316284,0.0,2.3399999141693115,2.240000009536743,2.2799999713897705,0.0,5359400
2024-04-24,2.1282730102539062,2.299999952316284,0.0,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0
2024-04-25,2.146779775619507,2.319999933242798,0.0,2.319999933242798,2.259999990463257,2.259999990463257,0.0,2413700
2024-04-26,2.091259479522705,2.259999990463257,0.0,2.319999933242798,2.259999990463257,2.299999952316284,0.0,3005100
2024-04-29,2.1282730102539062,2.299999952316284,0.0,2.299999952316284,2.259999990463257,2.259999990463257,0.0,2173000
2024-04-30,2.1282730102539062,2.299999952316284,0.0,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0
2024-05-02,2.091259479522705,2.259999990463257,0.0,2.319999933242798,2.259999990463257,2.2799999713897705,0.0,2639300
2024-05-03,2.2208070755004883,2.4000000953674316,0.0,2.4200000762939453,2.259999990463257,2.2799999713897705,0.0,15801800
2024-05-07,2.2208070755004883,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2024-05-08,2.2208070755004883,2.4000000953674316,0.0,2.4600000381469727,2.380000114440918,2.4200000762939453,0.0,7343700
2024-05-09,2.2578203678131104,2.440000057220459,0.0,2.559999942779541,2.4000000953674316,2.4000000953674316,0.0,25377000
2024-05-10,2.387367010116577,2.5799999237060547,0.0,2.5999999046325684,2.4000000953674316,2.4600000381469727,0.0,36238000
2024-05-13,2.4243805408477783,2.619999885559082,0.0,2.680000066757202,2.559999942779541,2.619999885559082,0.0,34787000
2024-05-14,2.4613940715789795,2.6600000858306885,0.0,2.680000066757202,2.5999999046325684,2.619999885559082,0.0,16712900
2024-05-15,2.99808931350708,3.240000009536743,0.0,3.240000009536743,2.7799999713897705,2.799999952316284,0.0,284618300
2024-05-16,2.99808931350708,3.240000009536743,0.0,3.240000009536743,3.240000009536743,3.240000009536743,0.0,0
2024-05-17,3.0721161365509033,3.319999933242798,0.0,3.5799999237060547,3.259999990463257,3.319999933242798,0.0,113170700
2024-05-20,3.0721161365509033,3.319999933242798,0.0,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0
2024-05-21,3.035102605819702,3.2799999713897705,0.0,3.319999933242798,3.180000066757202,3.299999952316284,0.0,37818900
2024-05-23,3.479264259338379,3.759999990463257,0.0,3.759999990463257,3.2799999713897705,3.299999952316284,0.0,125968400
2024-05-24,3.479264259338379,3.759999990463257,0.0,3.759999990463257,3.759999990463257,3.759999990463257,0.0,0
2024-05-27,3.479264259338379,3.759999990463257,0.0,3.759999990463257,3.759999990463257,3.759999990463257,0.0,0
2024-05-28,3.2016632556915283,3.4600000381469727,0.0,3.680000066757202,3.440000057220459,3.619999885559082,0.0,60462100
2024-05-29,3.294196844100952,3.559999942779541,0.0,3.619999885559082,3.440000057220459,3.4600000381469727,0.0,48412600
2024-05-30,3.294196844100952,3.559999942779541,0.0,3.559999942779541,3.559999942779541,3.559999942779541,0.0,0
2024-05-31,3.294196844100952,3.559999942779541,0.0,3.559999942779541,3.559999942779541,3.559999942779541,0.0,0
2024-06-04,3.22016978263855,3.4800000190734863,0.0,3.759999990463257,3.440000057220459,3.640000104904175,0.0,55682300
2024-06-05,3.294196844100952,3.559999942779541,0.0,3.5799999237060547,3.5,3.5199999809265137,0.0,18071200
2024-06-06,3.3127033710479736,3.5799999237060547,0.0,3.680000066757202,3.559999942779541,3.640000104904175,0.0,30119000
2024-06-07,3.46075701713562,3.740000009536743,0.0,3.9000000953674316,3.559999942779541,3.5799999237060547,0.0,183334900
2024-06-10,3.423743963241577,3.700000047683716,0.0,3.740000009536743,3.5999999046325684,3.700000047683716,0.0,50975500
2024-06-11,3.423743963241577,3.700000047683716,0.0,3.740000009536743,3.640000104904175,3.740000009536743,0.0,37605800
2024-06-12,3.7568647861480713,4.059999942779541,0.0,4.159999847412109,3.680000066757202,3.700000047683716,0.0,195078700
2024-06-13,3.7383580207824707,4.039999961853027,0.0,4.139999866485596,3.9800000190734863,4.099999904632568,0.0,88368700
2024-06-14,3.553291082382202,3.8399999141693115,0.0,4.28000020980835,3.740000009536743,4.119999885559082,0.0,241915100
2024-06-17,3.5347840785980225,3.819999933242798,0.0,3.880000114440918,3.740000009536743,3.819999933242798,0.0,59768700
2024-06-18,3.5347840785980225,3.819999933242798,0.0,3.819999933242798,3.819999933242798,3.819999933242798,0.0,0
2024-06-19,3.5347840785980225,3.819999933242798,0.0,3.819999933242798,3.819999933242798,3.819999933242798,0.0,0
2024-06-20,3.71985125541687,4.019999980926514,0.0,4.019999980926514,3.9200000762939453,3.940000057220459,0.0,37346700
2024-06-21,3.7013447284698486,4.0,0.0,4.039999961853027,3.880000114440918,3.9200000762939453,0.0,48800300
2024-06-24,3.7013447284698486,4.0,0.0,4.0,4.0,4.0,0.0,0
2024-06-25,3.7013447284698486,4.0,0.0,4.0,4.0,4.0,0.0,0
2024-06-26,3.7013447284698486,4.0,0.0,4.0,4.0,4.0,0.0,0
2024-06-27,3.71985125541687,4.019999980926514,0.0,4.039999961853027,3.9000000953674316,3.9800000190734863,0.0,31260700
2024-06-28,3.6273179054260254,3.9200000762939453,0.0,4.039999961853027,3.9200000762939453,4.019999980926514,0.0,18668200
2024-07-01,3.6273179054260254,3.9200000762939453,0.0,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0,0
2024-07-02,3.386730194091797,3.6600000858306885,0.0,3.9000000953674316,3.640000104904175,3.9000000953674316,0.0,46076000
2024-07-03,3.516277551651001,3.799999952316284,0.0,3.819999933242798,3.700000047683716,3.7200000286102295,0.0,23560400
2024-07-04,3.553291082382202,3.8399999141693115,0.0,3.9200000762939453,3.819999933242798,3.859999895095825,0.0,26698600
2024-07-05,3.7383580207824707,4.039999961853027,0.0,4.039999961853027,3.880000114440918,3.9000000953674316,0.0,56497200
2024-07-08,4.18251895904541,4.519999980926514,0.0,4.519999980926514,4.0,4.039999961853027,0.0,180045200
2024-07-09,4.18251895904541,4.519999980926514,0.0,4.519999980926514,4.519999980926514,4.519999980926514,0.0,0
2024-07-10,3.7753713130950928,4.079999923706055,0.0,4.199999809265137,4.019999980926514,4.079999923706055,0.0,79303300
2024-07-11,3.7383580207824707,4.039999961853027,0.0,4.199999809265137,4.039999961853027,4.179999828338623,0.0,93290000
2024-07-12,3.7383580207824707,4.039999961853027,0.0,4.039999961853027,4.039999961853027,4.039999961853027,0.0,0
2024-07-15,3.7383580207824707,4.039999961853027,0.0,4.039999961853027,4.039999961853027,4.039999961853027,0.0,0
2024-07-16,3.590304374694824,3.880000114440918,0.0,4.039999961853027,3.8399999141693115,3.9000000953674316,0.0,33582100
2024-07-17,3.590304374694824,3.880000114440918,0.0,3.880000114440918,3.880000114440918,3.880000114440918,0.0,0
2024-07-18,3.46075701713562,3.740000009536743,0.0,3.759999990463257,3.640000104904175,3.700000047683716,0.0,33540600
2024-07-19,3.4422507286071777,3.7200000286102295,0.0,3.8399999141693115,3.680000066757202,3.7200000286102295,0.0,34100300
2024-07-23,3.516277551651001,3.799999952316284,0.0,3.9000000953674316,3.7200000286102295,3.7799999713897705,0.0,48340500
2024-07-24,3.479264259338379,3.759999990463257,0.0,3.819999933242798,3.740000009536743,3.740000009536743,0.0,18293200
2024-07-25,3.2016632556915283,3.4600000381469727,0.0,3.700000047683716,3.4000000953674316,3.6600000858306885,0.0,62427600
2024-07-26,3.3682236671447754,3.640000104904175,0.0,3.7200000286102295,3.440000057220459,3.4600000381469727,0.0,39998800
2024-07-30,3.3682236671447754,3.640000104904175,0.0,3.640000104904175,3.640000104904175,3.640000104904175,0.0,0
2024-07-31,3.4422507286071777,3.7200000286102295,0.0,3.8399999141693115,3.680000066757202,3.799999952316284,0.0,39978000
2024-08-01,3.4422507286071777,3.7200000286102295,0.0,3.880000114440918,3.680000066757202,3.759999990463257,0.0,50650500
2024-08-02,3.4422507286071777,3.7200000286102295,0.0,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,0
2024-08-05,3.035102605819702,3.2799999713897705,0.0,3.4200000762939453,3.200000047683716,3.359999895095825,0.0,53787700
2024-08-06,2.905555486679077,3.140000104904175,0.0,3.4000000953674316,3.0999999046325684,3.359999895095825,0.0,63491300
2024-08-07,3.1461429595947266,3.4000000953674316,0.0,3.5,3.259999990463257,3.319999933242798,0.0,76137800
2024-08-08,3.1461429595947266,3.4000000953674316,0.0,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0
2024-08-09,3.1091291904449463,3.359999895095825,0.0,3.5199999809265137,3.319999933242798,3.440000057220459,0.0,56713500
2024-08-13,3.2386767864227295,3.5,0.0,3.5399999618530273,3.259999990463257,3.299999952316284,0.0,47187800
2024-08-14,3.3127033710479736,3.5799999237060547,0.0,3.5799999237060547,3.380000114440918,3.559999942779541,0.0,70893700
2024-08-15,3.3127033710479736,3.5799999237060547,0.0,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,0
2024-08-16,3.2756900787353516,3.5399999618530273,0.0,3.559999942779541,3.4800000190734863,3.5,0.0,30144800
2024-08-19,3.2756900787353516,3.5399999618530273,0.0,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,0
2024-08-20,3.4052369594573975,3.680000066757202,0.0,3.7200000286102295,3.559999942779541,3.5799999237060547,0.0,75007700
2024-08-21,3.3682236671447754,3.640000104904175,0.0,3.700000047683716,3.5799999237060547,3.640000104904175,0.0,50357600
2024-08-22,3.3682236671447754,3.640000104904175,0.0,3.640000104904175,3.640000104904175,3.640000104904175,0.0,0
2024-08-23,3.2756900787353516,3.5399999618530273,0.0,3.5999999046325684,3.5199999809265137,3.5199999809265137,0.0,22057100
2024-08-26,3.386730194091797,3.6600000858306885,0.0,3.7799999713897705,3.5199999809265137,3.5399999618530273,0.0,63226800
2024-08-27,3.4977707862854004,3.7799999713897705,0.0,3.880000114440918,3.6600000858306885,3.740000009536743,0.0,82652100
2024-08-28,3.5260543823242188,3.740000009536743,0.07,3.8399999141693115,3.700000047683716,3.740000009536743,0.0,53192600
2024-08-29,3.469486713409424,3.680000066757202,0.0,3.7200000286102295,3.619999885559082,3.700000047683716,0.0,21957400
2024-08-30,3.658046007156372,3.880000114440918,0.0,3.9000000953674316,3.700000047683716,3.700000047683716,0.0,74064500
2024-09-02,3.658046007156372,3.880000114440918,0.0,3.880000114440918,3.880000114440918,3.880000114440918,0.0,0
2024-09-03,3.658046007156372,3.880000114440918,0.0,3.880000114440918,3.880000114440918,3.880000114440918,0.0,0
2024-09-04,3.658046007156372,3.880000114440918,0.0,3.880000114440918,3.880000114440918,3.880000114440918,0.0,0
2024-09-05,3.544910430908203,3.759999990463257,0.0,3.9000000953674316,3.7200000286102295,3.859999895095825,0.0,55810500
2024-09-06,3.37520694732666,3.5799999237060547,0.0,3.799999952316284,3.559999942779541,3.7799999713897705,0.0,62478100
2024-09-09,3.37520694732666,3.5799999237060547,0.0,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,0
2024-09-10,3.4506309032440186,3.6600000858306885,0.0,3.7799999713897705,3.6600000858306885,3.740000009536743,0.0,27581000
2024-09-11,3.469486713409424,3.680000066757202,0.0,3.740000009536743,3.640000104904175,3.680000066757202,0.0,18731900
2024-09-12,3.5260543823242188,3.740000009536743,0.0,3.819999933242798,3.7200000286102295,3.759999990463257,0.0,35603400
2024-09-13,3.469486713409424,3.680000066757202,0.0,3.740000009536743,3.680000066757202,3.740000009536743,0.0,13972500
2024-09-16,3.469486713409424,3.680000066757202,0.0,3.680000066757202,3.680000066757202,3.680000066757202,0.0,0
2024-09-17,3.469486713409424,3.680000066757202,0.0,3.680000066757202,3.680000066757202,3.680000066757202,0.0,0
2024-09-18,3.469486713409424,3.680000066757202,0.0,3.680000066757202,3.680000066757202,3.680000066757202,0.0,0
2024-09-19,3.469486713409424,3.680000066757202,0.0,3.680000066757202,3.680000066757202,3.680000066757202,0.0,0
2024-09-20,3.469486713409424,3.680000066757202,0.0,3.680000066757202,3.680000066757202,3.680000066757202,0.0,0
2024-09-23,3.488342761993408,3.700000047683716,0.0,3.799999952316284,3.700000047683716,3.7799999713897705,0.0,18327300
2024-09-24,3.544910430908203,3.759999990463257,0.0,3.7799999713897705,3.6600000858306885,3.700000047683716,0.0,21349500
2024-09-25,3.5260543823242188,3.740000009536743,0.0,3.819999933242798,3.7200000286102295,3.799999952316284,0.0,19172500
2024-09-26,3.5637664794921875,3.7799999713897705,0.0,3.859999895095825,3.740000009536743,3.7799999713897705,0.0,48121100
2024-09-27,3.5637664794921875,3.7799999713897705,0.0,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,0
2024-09-30,3.5071988105773926,3.7200000286102295,0.0,3.759999990463257,3.680000066757202,3.7200000286102295,0.0,11544200
2024-10-01,3.790037155151367,4.019999980926514,0.0,4.039999961853027,3.7200000286102295,3.7200000286102295,0.0,109882300
2024-10-02,3.7523252964019775,3.9800000190734863,0.0,4.099999904632568,3.940000057220459,4.0,0.0,98864900
2024-10-03,3.658046007156372,3.880000114440918,0.0,4.0,3.859999895095825,4.0,0.0,53562000
2024-10-04,3.658046007156372,3.880000114440918,0.0,3.880000114440918,3.880000114440918,3.880000114440918,0.0,0
2024-10-07,3.6957576274871826,3.9200000762939453,0.0,3.9800000190734863,3.880000114440918,3.880000114440918,0.0,33342900
2024-10-08,3.6957576274871826,3.9200000762939453,0.0,3.940000057220459,3.880000114440918,3.880000114440918,0.0,12087700
2024-10-09,3.714613676071167,3.940000057220459,0.0,4.159999847412109,3.9000000953674316,4.019999980926514,0.0,170828300
2024-10-10,4.280290603637695,4.539999961853027,0.0,4.579999923706055,4.099999904632568,4.119999885559082,0.0,309961000
2024-10-11,4.355714321136475,4.619999885559082,0.0,4.739999771118164,4.480000019073486,4.579999923706055,0.0,162560100
2024-10-15,4.525418281555176,4.800000190734863,0.0,5.050000190734863,4.659999847412109,4.679999828338623,0.0,200455600
2024-10-16,4.525418281555176,4.800000190734863,0.0,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0
2024-10-17,4.855395793914795,5.150000095367432,0.0,5.25,5.0,5.050000190734863,0.0,103345200
2024-10-18,4.855395793914795,5.150000095367432,0.0,5.349999904632568,5.0,5.099999904632568,0.0,69158600
2024-10-21,5.138234615325928,5.449999809265137,0.0,5.5,5.099999904632568,5.25,0.0,50940900
2024-10-22,5.138234615325928,5.449999809265137,0.0,5.449999809265137,5.449999809265137,5.449999809265137,0.0,0
2024-10-24,4.808255672454834,5.099999904632568,0.0,5.25,5.050000190734863,5.050000190734863,0.0,35310400
2024-10-25,4.808255672454834,5.099999904632568,0.0,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2024-10-28,5.138234615325928,5.449999809265137,0.0,5.599999904632568,5.199999809265137,5.199999809265137,0.0,129972800
2024-10-29,5.138234615325928,5.449999809265137,0.0,5.449999809265137,5.449999809265137,5.449999809265137,0.0,0
2024-10-30,5.043954849243164,5.349999904632568,0.0,5.400000095367432,5.25,5.300000190734863,0.0,23864500
2024-10-31,4.996815204620361,5.300000190734863,0.0,5.449999809265137,5.199999809265137,5.25,0.0,49407300
2024-11-01,5.232514381408691,5.550000190734863,0.0,5.550000190734863,5.300000190734863,5.300000190734863,0.0,52255700
2024-11-04,4.996815204620361,5.300000190734863,0.0,5.550000190734863,5.300000190734863,5.550000190734863,0.0,47413800
2024-11-05,5.326794147491455,5.650000095367432,0.0,5.75,5.300000190734863,5.349999904632568,0.0,100788100
2024-11-06,5.3739333152771,5.699999809265137,0.0,5.849999904632568,5.5,5.699999809265137,0.0,92676800
2024-11-07,6.599567890167236,7.0,0.0,7.349999904632568,5.900000095367432,5.900000095367432,0.0,394160300
2024-11-08,6.552427768707275,6.949999809265137,0.0,7.050000190734863,6.699999809265137,7.050000190734863,0.0,134365000
2024-11-11,6.222448825836182,6.599999904632568,0.0,6.900000095367432,6.550000190734863,6.75,0.0,74241700
2024-11-12,5.98675012588501,6.349999904632568,0.0,6.650000095367432,6.199999809265137,6.599999904632568,0.0,111472700
2024-11-13,6.316728115081787,6.699999809265137,0.0,6.849999904632568,6.400000095367432,6.449999809265137,0.0,109698100
2024-11-14,7.683781623840332,8.149999618530273,0.0,8.399999618530273,7.0,7.0,0.0,349766700
2024-11-15,8.67371654510498,9.199999809265137,0.0,9.399999618530273,8.300000190734863,9.0,0.0,270252900
2024-11-18,9.192255020141602,9.75,0.0,10.0,8.600000381469727,9.100000381469727,0.0,338981500
2024-11-19,8.20231819152832,8.699999809265137,0.0,10.0,8.699999809265137,9.75,0.0,312292400
2024-11-20,8.720856666564941,9.25,0.0,9.300000190734863,8.699999809265137,8.699999809265137,0.0,167624500
2024-11-21,8.815136909484863,9.350000381469727,0.0,9.550000190734863,8.949999809265137,9.0,0.0,153133000
2024-11-22,8.249458312988281,8.75,0.0,9.699999809265137,8.699999809265137,9.600000381469727,0.0,176626900
2024-11-25,8.438017845153809,8.949999809265137,0.0,9.149999618530273,8.699999809265137,9.050000190734863,0.0,168748800
2024-11-26,7.683781623840332,8.149999618530273,0.0,8.850000381469727,8.050000190734863,8.75,0.0,170616500
2024-11-27,8.155179023742676,8.649999618530273,0.0,8.75,8.149999618530273,8.25,0.0,124183200
2024-11-28,8.013760566711426,8.5,0.0,8.550000190734863,8.25,8.449999809265137,0.0,97375900
2024-11-29,7.825201511383057,8.300000190734863,0.0,8.649999618530273,8.25,8.550000190734863,0.0,62643300
2024-12-02,8.108039855957031,8.600000381469727,0.0,8.800000190734863,8.300000190734863,8.300000190734863,0.0,92676300
2024-12-03,8.296599388122559,8.800000190734863,0.0,8.899999618530273,8.5,8.649999618530273,0.0,102847000
2024-12-04,8.296599388122559,8.800000190734863,0.0,8.899999618530273,8.649999618530273,8.75,0.0,76706600
