Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2017-01-10,7.188080787658691,8.475000381469727,0.0,8.524999618530273,8.425000190734863,8.5,0.0,10826000
2017-01-11,7.230487823486328,8.524999618530273,0.0,8.600000381469727,8.350000381469727,8.375,0.0,8174000
2017-01-12,7.124467372894287,8.399999618530273,0.0,8.699999809265137,8.399999618530273,8.524999618530273,0.0,7158000
2017-01-16,7.315302848815918,8.625,0.0,8.675000190734863,8.475000381469727,8.5,0.0,3033000
2017-01-17,7.188080787658691,8.475000381469727,0.0,8.675000190734863,8.425000190734863,8.600000381469727,0.0,6088000
2017-01-18,7.03965425491333,8.300000190734863,0.0,8.524999618530273,8.300000190734863,8.475000381469727,0.0,12983000
2017-01-19,7.188080787658691,8.475000381469727,0.0,8.475000381469727,8.350000381469727,8.350000381469727,0.0,10597000
2017-01-20,7.124467372894287,8.399999618530273,0.0,8.425000190734863,8.350000381469727,8.375,0.0,7072000
2017-01-23,7.209283828735352,8.5,0.0,8.524999618530273,8.425000190734863,8.5,0.0,6435000
2017-01-24,7.188080787658691,8.475000381469727,0.0,8.524999618530273,8.399999618530273,8.524999618530273,0.0,6179000
2017-01-25,7.251692771911621,8.550000190734863,0.0,8.600000381469727,8.5,8.550000190734863,0.0,9358000
2017-01-26,7.230487823486328,8.524999618530273,0.0,8.625,8.449999809265137,8.449999809265137,0.0,9622000
2017-01-27,7.230487823486328,8.524999618530273,0.0,8.600000381469727,8.449999809265137,8.550000190734863,0.0,9116000
2017-01-30,7.230487823486328,8.524999618530273,0.0,8.524999618530273,8.475000381469727,8.524999618530273,0.0,6203000
2017-01-31,7.272894382476807,8.574999809265137,0.0,8.625,8.449999809265137,8.5,0.0,8548000
2017-02-01,7.315302848815918,8.625,0.0,8.824999809265137,8.449999809265137,8.449999809265137,0.0,10890000
2017-02-02,7.336505889892578,8.649999618530273,0.0,8.800000190734863,8.574999809265137,8.625,0.0,12568000
2017-02-03,7.378914833068848,8.699999809265137,0.0,8.774999618530273,8.5,8.574999809265137,0.0,13814000
2017-02-06,7.378914833068848,8.699999809265137,0.0,8.850000381469727,8.574999809265137,8.800000190734863,0.0,13342000
2017-02-07,7.357711315155029,8.675000190734863,0.0,8.800000190734863,8.649999618530273,8.800000190734863,0.0,9490000
2017-02-08,7.824193000793457,9.225000381469727,0.0,9.225000381469727,8.675000190734863,8.675000190734863,0.0,19708000
2017-02-09,7.802990913391113,9.199999809265137,0.0,9.324999809265137,9.050000190734863,9.050000190734863,0.0,11222000
2017-02-10,7.972620010375977,9.399999618530273,0.0,9.600000381469727,9.199999809265137,9.199999809265137,0.0,28221000
2017-02-14,7.824193000793457,9.225000381469727,0.0,9.425000190734863,9.024999618530273,9.350000381469727,0.0,15279000
2017-02-15,7.675766944885254,9.050000190734863,0.0,9.199999809265137,8.975000381469727,9.199999809265137,0.0,29940000
2017-02-16,7.718174457550049,9.100000381469727,0.0,9.199999809265137,9.050000190734863,9.050000190734863,0.0,6443000
2017-02-17,7.633359909057617,9.0,0.0,9.199999809265137,8.925000190734863,9.149999618530273,0.0,19148000
2017-02-20,7.654562950134277,9.024999618530273,0.0,9.100000381469727,8.975000381469727,9.100000381469727,0.0,7898000
2017-02-21,7.527339935302734,8.875,0.0,9.074999809265137,8.875,9.0,0.0,10068000
2017-02-22,7.548544883728027,8.899999618530273,0.0,8.899999618530273,8.675000190734863,8.824999809265137,0.0,34137000
2017-02-23,7.548544883728027,8.899999618530273,0.0,9.0,8.899999618530273,9.0,0.0,12817000
2017-02-24,7.285224914550781,8.300000190734863,0.3,8.524999618530273,8.274999618530273,8.5,0.0,31953000
2017-02-27,7.460770606994629,8.5,0.0,8.524999618530273,8.199999809265137,8.199999809265137,0.0,15072000
2017-02-28,8.119073867797852,9.25,0.0,9.25,8.425000190734863,8.475000381469727,0.0,19425000
2017-03-01,7.855752468109131,8.949999809265137,0.0,9.25,8.800000190734863,9.25,0.0,15349000
2017-03-02,7.548545837402344,8.600000381469727,0.0,9.074999809265137,8.600000381469727,8.975000381469727,0.0,21170000
2017-03-03,7.746036052703857,8.824999809265137,0.0,8.899999618530273,8.574999809265137,8.574999809265137,0.0,10093000
2017-03-06,7.680204391479492,8.75,0.0,8.875,8.625,8.824999809265137,0.0,8922000
2017-03-07,7.702147960662842,8.774999618530273,0.0,8.850000381469727,8.725000381469727,8.774999618530273,0.0,14022000
2017-03-08,7.746036052703857,8.824999809265137,0.0,8.975000381469727,8.625,8.699999809265137,0.0,10861000
2017-03-09,7.636317729949951,8.699999809265137,0.0,8.800000190734863,8.675000190734863,8.800000190734863,0.0,5310000
2017-03-10,7.570488929748535,8.625,0.0,8.725000381469727,8.600000381469727,8.725000381469727,0.0,7910000
2017-03-13,7.4827141761779785,8.524999618530273,0.0,8.625,8.425000190734863,8.625,0.0,13229000
2017-03-14,7.394940376281738,8.425000190734863,0.0,8.524999618530273,8.425000190734863,8.449999809265137,0.0,21660000
2017-03-15,7.4827141761779785,8.524999618530273,0.0,8.574999809265137,8.425000190734863,8.449999809265137,0.0,17690000
2017-03-16,7.307167053222656,8.324999809265137,0.0,8.550000190734863,8.25,8.5,0.0,19409000
2017-03-17,7.285224914550781,8.300000190734863,0.0,8.425000190734863,8.274999618530273,8.324999809265137,0.0,19008000
2017-03-20,7.307167053222656,8.324999809265137,0.0,8.475000381469727,8.300000190734863,8.399999618530273,0.0,7982000
2017-03-21,7.285224914550781,8.300000190734863,0.0,8.375,8.199999809265137,8.350000381469727,0.0,14255000
2017-03-22,7.153561592102051,8.149999618530273,0.0,8.300000190734863,8.149999618530273,8.274999618530273,0.0,13421000
2017-03-23,7.197449207305908,8.199999809265137,0.0,8.324999809265137,8.175000190734863,8.199999809265137,0.0,12006000
2017-03-24,7.504657745361328,8.550000190734863,0.0,8.550000190734863,8.199999809265137,8.199999809265137,0.0,9353000
2017-03-27,7.592432022094727,8.649999618530273,0.0,8.649999618530273,8.5,8.550000190734863,0.0,5240000
2017-03-28,7.658260822296143,8.725000381469727,0.0,8.725000381469727,8.449999809265137,8.699999809265137,0.0,8213000
2017-03-29,7.438827037811279,8.475000381469727,0.0,8.699999809265137,8.475000381469727,8.699999809265137,0.0,7785000
2017-03-30,7.767979145050049,8.850000381469727,0.0,8.899999618530273,8.524999618530273,8.524999618530273,0.0,15412000
2017-03-31,7.680204391479492,8.75,0.0,8.875,8.600000381469727,8.699999809265137,0.0,16649000
2017-04-03,7.394940376281738,8.425000190734863,0.0,8.774999618530273,8.425000190734863,8.75,0.0,9137000
2017-04-04,7.4827141761779785,8.524999618530273,0.0,8.625,8.449999809265137,8.449999809265137,0.0,7254000
2017-04-05,7.5266008377075195,8.574999809265137,0.0,8.649999618530273,8.475000381469727,8.649999618530273,0.0,7487000
2017-04-07,7.548545837402344,8.600000381469727,0.0,8.800000190734863,8.574999809265137,8.800000190734863,0.0,15019000
2017-04-10,7.570488929748535,8.625,0.0,8.675000190734863,8.550000190734863,8.550000190734863,0.0,10054000
2017-04-11,7.570488929748535,8.625,0.0,8.699999809265137,8.600000381469727,8.699999809265137,0.0,7636000
2017-04-12,7.636317729949951,8.699999809265137,0.0,8.699999809265137,8.574999809265137,8.649999618530273,0.0,9601000
2017-04-17,7.658260822296143,8.725000381469727,0.0,8.800000190734863,8.625,8.800000190734863,0.0,5902000
2017-04-18,7.570488929748535,8.625,0.0,8.699999809265137,8.600000381469727,8.675000190734863,0.0,3597000
2017-04-19,7.592432022094727,8.649999618530273,0.0,8.725000381469727,8.600000381469727,8.625,0.0,7939000
2017-04-20,7.81186580657959,8.899999618530273,0.0,8.899999618530273,8.675000190734863,8.699999809265137,0.0,8055000
2017-04-21,7.877697467803955,8.975000381469727,0.0,8.975000381469727,8.850000381469727,8.949999809265137,0.0,4981000
2017-04-24,7.8338093757629395,8.925000190734863,0.0,9.100000381469727,8.824999809265137,8.925000190734863,0.0,4357000
2017-04-25,7.855752468109131,8.949999809265137,0.0,9.024999618530273,8.875,9.0,0.0,11894000
2017-04-26,7.965468883514404,9.074999809265137,0.0,9.199999809265137,8.949999809265137,9.0,0.0,21068000
2017-04-27,8.053243637084961,9.175000190734863,0.0,9.225000381469727,9.050000190734863,9.100000381469727,0.0,6736000
2017-04-28,8.075187683105469,9.199999809265137,0.0,9.274999618530273,9.100000381469727,9.125,0.0,10690000
2017-05-02,8.075187683105469,9.199999809265137,0.0,9.25,9.175000190734863,9.199999809265137,0.0,8141000
2017-05-03,7.9874138832092285,9.100000381469727,0.0,9.199999809265137,8.975000381469727,9.199999809265137,0.0,4985000
2017-05-04,7.9435272216796875,9.050000190734863,0.0,9.050000190734863,8.925000190734863,8.975000381469727,0.0,10530000
2017-05-08,8.009356498718262,9.125,0.0,9.125,9.050000190734863,9.125,0.0,5782000
2017-05-09,7.9874138832092285,9.100000381469727,0.0,9.149999618530273,9.050000190734863,9.149999618530273,0.0,7817000
2017-05-11,8.338508605957031,9.5,0.0,9.5,9.175000190734863,9.199999809265137,0.0,20636000
2017-05-12,8.470168113708496,9.649999618530273,0.0,9.725000381469727,9.550000190734863,9.600000381469727,0.0,12745000
2017-05-15,8.514056205749512,9.699999809265137,0.0,9.725000381469727,9.600000381469727,9.725000381469727,0.0,14609000
2017-05-16,8.6676607131958,9.875,0.0,9.899999618530273,9.75,9.75,0.0,16236000
2017-05-17,8.623772621154785,9.824999809265137,0.0,10.0,9.774999618530273,9.899999618530273,0.0,15180000
2017-05-18,8.535999298095703,9.725000381469727,0.0,10.0,9.625,9.800000190734863,0.0,11409000
2017-05-19,8.470168113708496,9.649999618530273,0.0,9.899999618530273,9.649999618530273,9.850000381469727,0.0,9017000
2017-05-22,8.557942390441895,9.75,0.0,9.824999809265137,9.625,9.75,0.0,10670000
2017-05-23,8.119073867797852,9.25,0.0,9.725000381469727,9.225000381469727,9.725000381469727,0.0,24948000
2017-05-24,8.053243637084961,9.175000190734863,0.0,9.375,9.175000190734863,9.274999618530273,0.0,15148000
2017-05-25,8.162961959838867,9.300000190734863,0.0,9.300000190734863,9.175000190734863,9.225000381469727,0.0,10840000
2017-05-26,7.9874138832092285,9.100000381469727,0.0,9.199999809265137,9.074999809265137,9.175000190734863,0.0,13995000
2017-05-29,7.965468883514404,9.074999809265137,0.0,9.175000190734863,8.949999809265137,9.100000381469727,0.0,21557000
2017-05-30,7.9435272216796875,9.050000190734863,0.0,9.100000381469727,9.0,9.0,0.0,6165000
2017-05-31,7.899639129638672,9.0,0.0,9.274999618530273,8.475000381469727,9.175000190734863,0.0,73521000
2017-06-01,8.009356498718262,9.125,0.0,9.199999809265137,8.949999809265137,9.0,0.0,7751000
2017-06-02,8.119073867797852,9.25,0.0,9.300000190734863,9.050000190734863,9.199999809265137,0.0,11756000
2017-06-05,8.075187683105469,9.199999809265137,0.0,9.324999809265137,9.149999618530273,9.25,0.0,8587000
2017-06-06,8.097129821777344,9.225000381469727,0.0,9.225000381469727,9.149999618530273,9.199999809265137,0.0,7516000
2017-06-07,8.162961959838867,9.300000190734863,0.0,9.350000381469727,9.199999809265137,9.199999809265137,0.0,14219000
2017-06-08,8.20684814453125,9.350000381469727,0.0,9.375,9.25,9.300000190734863,0.0,10799000
2017-06-09,8.20684814453125,9.350000381469727,0.0,9.375,9.274999618530273,9.350000381469727,0.0,18877000
2017-06-12,8.141016006469727,9.274999618530273,0.0,9.375,9.25,9.350000381469727,0.0,10416000
2017-06-13,8.009356498718262,9.125,0.0,9.274999618530273,9.100000381469727,9.274999618530273,0.0,7019000
2017-06-14,8.053243637084961,9.175000190734863,0.0,9.25,9.100000381469727,9.175000190734863,0.0,4211000
2017-06-15,7.899639129638672,9.0,0.0,9.149999618530273,9.0,9.149999618530273,0.0,7990000
2017-06-16,7.877697467803955,8.975000381469727,0.0,9.050000190734863,8.800000190734863,8.875,0.0,22179000
2017-06-19,8.053243637084961,9.175000190734863,0.0,9.225000381469727,8.949999809265137,8.949999809265137,0.0,13099000
2017-06-20,8.141016006469727,9.274999618530273,0.0,9.300000190734863,9.125,9.125,0.0,11892000
2017-06-21,7.855752468109131,8.949999809265137,0.0,9.25,8.949999809265137,9.199999809265137,0.0,11736000
2017-06-22,8.053243637084961,9.175000190734863,0.0,9.199999809265137,9.024999618530273,9.024999618530273,0.0,11855000
2017-06-23,7.9435272216796875,9.050000190734863,0.0,9.175000190734863,9.050000190734863,9.149999618530273,0.0,8328000
2017-06-26,7.965468883514404,9.074999809265137,0.0,9.125,9.024999618530273,9.100000381469727,0.0,4801000
2017-06-27,7.9874138832092285,9.100000381469727,0.0,9.149999618530273,9.074999809265137,9.125,0.0,4435000
2017-06-28,7.724091529846191,8.800000190734863,0.0,9.100000381469727,8.800000190734863,9.024999618530273,0.0,18638000
2017-06-29,7.680204391479492,8.75,0.0,9.024999618530273,8.75,8.800000190734863,0.0,26248000
2017-06-30,7.614376068115234,8.675000190734863,0.0,8.800000190734863,8.625,8.75,0.0,8939000
2017-07-03,7.570488929748535,8.625,0.0,8.699999809265137,8.550000190734863,8.699999809265137,0.0,8331000
2017-07-04,7.570488929748535,8.625,0.0,8.675000190734863,8.550000190734863,8.625,0.0,5419000
2017-07-05,7.5266008377075195,8.574999809265137,0.0,8.649999618530273,8.524999618530273,8.625,0.0,5383000
2017-07-06,7.592432022094727,8.649999618530273,0.0,8.699999809265137,8.550000190734863,8.550000190734863,0.0,8403000
2017-07-07,7.570488929748535,8.625,0.0,8.699999809265137,8.600000381469727,8.600000381469727,0.0,4398000
2017-07-11,7.570488929748535,8.625,0.0,8.649999618530273,8.574999809265137,8.574999809265137,0.0,6307000
2017-07-12,7.570488929748535,8.625,0.0,8.75,8.550000190734863,8.649999618530273,0.0,7166000
2017-07-13,7.702147960662842,8.774999618530273,0.0,8.774999618530273,8.425000190734863,8.649999618530273,0.0,15590000
2017-07-14,7.592432022094727,8.649999618530273,0.0,8.774999618530273,8.625,8.75,0.0,5378000
2017-07-17,7.636317729949951,8.699999809265137,0.0,8.75,8.649999618530273,8.649999618530273,0.0,6092000
2017-07-18,7.702147960662842,8.774999618530273,0.0,8.824999809265137,8.699999809265137,8.699999809265137,0.0,9329000
2017-07-19,7.789922714233398,8.875,0.0,8.899999618530273,8.75,8.800000190734863,0.0,12126000
2017-07-20,7.746036052703857,8.824999809265137,0.0,8.899999618530273,8.824999809265137,8.875,0.0,9022000
2017-07-21,7.658260822296143,8.725000381469727,0.0,8.899999618530273,8.725000381469727,8.899999618530273,0.0,6812000
2017-07-24,7.680204391479492,8.75,0.0,8.824999809265137,8.699999809265137,8.824999809265137,0.0,7898000
2017-07-25,7.592432022094727,8.649999618530273,0.0,8.774999618530273,8.600000381469727,8.75,0.0,5523000
2017-07-26,7.855752468109131,8.949999809265137,0.0,9.125,8.600000381469727,8.649999618530273,0.0,26023000
2017-07-27,7.81186580657959,8.899999618530273,0.0,9.0,8.875,8.949999809265137,0.0,6046000
2017-07-31,7.789922714233398,8.875,0.0,8.899999618530273,8.699999809265137,8.75,0.0,11310000
2017-08-01,7.658260822296143,8.725000381469727,0.0,8.899999618530273,8.725000381469727,8.875,0.0,2437000
2017-08-02,7.702147960662842,8.774999618530273,0.0,8.899999618530273,8.75,8.824999809265137,0.0,6943000
2017-08-03,7.680204391479492,8.75,0.0,8.824999809265137,8.75,8.800000190734863,0.0,11078000
2017-08-04,7.702147960662842,8.774999618530273,0.0,8.824999809265137,8.75,8.75,0.0,3849000
2017-08-07,7.614376068115234,8.675000190734863,0.0,8.800000190734863,8.675000190734863,8.800000190734863,0.0,3972000
2017-08-08,7.680204391479492,8.75,0.0,8.774999618530273,8.600000381469727,8.699999809265137,0.0,17162000
2017-08-09,7.570488929748535,8.625,0.0,8.675000190734863,8.600000381469727,8.675000190734863,0.0,3839000
2017-08-10,7.592432022094727,8.649999618530273,0.0,8.675000190734863,8.600000381469727,8.625,0.0,2745000
2017-08-11,7.548545837402344,8.600000381469727,0.0,8.675000190734863,8.574999809265137,8.600000381469727,0.0,7221000
2017-08-15,7.767979145050049,8.850000381469727,0.0,8.925000190734863,8.675000190734863,8.75,0.0,7493000
2017-08-16,7.767979145050049,8.850000381469727,0.0,8.925000190734863,8.800000190734863,8.800000190734863,0.0,6273000
2017-08-17,7.789922714233398,8.875,0.0,8.899999618530273,8.774999618530273,8.850000381469727,0.0,2279000
2017-08-18,7.81186580657959,8.899999618530273,0.0,8.899999618530273,8.774999618530273,8.800000190734863,0.0,5999000
2017-08-21,7.724091529846191,8.800000190734863,0.0,8.925000190734863,8.675000190734863,8.899999618530273,0.0,6747000
2017-08-22,7.724091529846191,8.800000190734863,0.0,8.850000381469727,8.699999809265137,8.75,0.0,7148000
2017-08-23,7.592432022094727,8.649999618530273,0.0,8.925000190734863,8.649999618530273,8.774999618530273,0.0,11108000
2017-08-24,7.504657745361328,8.550000190734863,0.0,8.675000190734863,8.524999618530273,8.649999618530273,0.0,10183000
2017-08-25,7.3510541915893555,8.375,0.0,8.574999809265137,8.300000190734863,8.574999809265137,0.0,24560000
2017-08-28,7.307167053222656,8.324999809265137,0.0,8.425000190734863,8.274999618530273,8.375,0.0,14790000
2017-08-29,7.680204391479492,8.75,0.0,9.100000381469727,8.350000381469727,8.399999618530273,0.0,30700000
2017-08-30,7.746036052703857,8.824999809265137,0.0,8.899999618530273,8.75,8.75,0.0,6186000
2017-08-31,7.81186580657959,8.899999618530273,0.0,8.899999618530273,8.675000190734863,8.800000190734863,0.0,10617000
2017-09-01,7.614376068115234,8.675000190734863,0.0,8.899999618530273,8.625,8.899999618530273,0.0,11112000
2017-09-04,7.702147960662842,8.774999618530273,0.0,8.800000190734863,8.625,8.725000381469727,0.0,6215000
2017-09-05,7.767979145050049,8.850000381469727,0.0,8.899999618530273,8.774999618530273,8.824999809265137,0.0,3966000
2017-09-06,7.81186580657959,8.899999618530273,0.0,8.899999618530273,8.774999618530273,8.774999618530273,0.0,3826000
2017-09-07,7.81186580657959,8.899999618530273,0.0,8.975000381469727,8.850000381469727,8.925000190734863,0.0,13221000
2017-09-08,7.789922714233398,8.875,0.0,9.175000190734863,8.824999809265137,9.0,0.0,14711000
2017-09-11,7.724091529846191,8.800000190734863,0.0,8.875,8.75,8.800000190734863,0.0,9350000
2017-09-12,7.658260822296143,8.725000381469727,0.0,8.850000381469727,8.725000381469727,8.800000190734863,0.0,7497000
2017-09-13,7.636317729949951,8.699999809265137,0.0,8.800000190734863,8.699999809265137,8.75,0.0,6694000
2017-09-14,7.658260822296143,8.725000381469727,0.0,8.850000381469727,8.675000190734863,8.675000190734863,0.0,23317000
2017-09-15,7.746036052703857,8.824999809265137,0.0,8.975000381469727,8.75,8.774999618530273,0.0,17143000
2017-09-18,8.141016006469727,9.274999618530273,0.0,9.300000190734863,8.824999809265137,8.824999809265137,0.0,31289000
2017-09-19,8.097129821777344,9.225000381469727,0.0,9.399999618530273,9.199999809265137,9.274999618530273,0.0,20022000
2017-09-20,8.141016006469727,9.274999618530273,0.0,9.350000381469727,9.100000381469727,9.225000381469727,0.0,17161000
