Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2022-07-26,38.984458923339844,49.759544372558594,0.0,50.75473403930664,49.759544372558594,50.008338928222656,0.0,9216423
2022-07-27,39.95907211303711,51.00353240966797,0.0,51.00353240966797,49.759544372558594,49.759544372558594,0.0,10647203
2022-08-01,40.153995513916016,51.2523307800293,0.0,51.998722076416016,51.00353240966797,51.50112533569336,0.0,10294105
2022-08-02,39.95907211303711,51.00353240966797,0.0,51.50112533569336,51.00353240966797,51.00353240966797,0.0,5312548
2022-08-03,40.5438346862793,51.74992370605469,0.0,51.998722076416016,51.2523307800293,51.2523307800293,0.0,9610719
2022-08-04,40.153995513916016,51.2523307800293,0.0,51.998722076416016,50.50593566894531,51.74992370605469,0.0,12943547
2022-08-05,39.76415252685547,50.75473403930664,0.0,51.2523307800293,50.008338928222656,51.2523307800293,0.0,13343470
2022-08-08,38.984458923339844,49.759544372558594,0.0,50.257137298583984,48.266754150390625,50.257137298583984,0.0,25226216
2022-08-09,39.76415252685547,50.75473403930664,0.0,51.50112533569336,49.510746002197266,50.008338928222656,0.0,19519974
2022-08-10,40.73876190185547,51.998722076416016,0.0,52.247520446777344,51.00353240966797,51.00353240966797,0.0,26483663
2022-08-11,41.51844024658203,52.99391174316406,0.0,53.24271011352539,51.998722076416016,52.745113372802734,0.0,15531392
2022-08-15,42.49305725097656,54.2379035949707,0.0,54.98429489135742,52.745113372802734,53.24271011352539,0.0,21682473
2022-08-16,43.6625862121582,55.73068618774414,0.0,55.97948455810547,54.486698150634766,54.735496520996094,0.0,21042596
2022-08-17,44.44227981567383,56.72587966918945,0.0,57.223472595214844,55.48189163208008,56.2282829284668,0.0,32192015
2022-08-18,44.65704345703125,57.0,0.0,57.5,55.5,56.0,0.0,18354000
2022-08-19,45.04877471923828,57.5,0.0,58.25,56.5,57.0,0.0,17190800
2022-08-22,45.04877471923828,57.5,0.0,58.0,56.0,57.0,0.0,13783200
2022-08-23,46.615692138671875,59.5,0.0,59.5,57.5,57.75,0.0,20138300
2022-08-24,47.203285217285156,60.25,0.0,61.0,59.5,59.75,0.0,22815400
2022-08-25,47.59500503540039,60.75,0.0,61.25,60.25,60.5,0.0,14626700
2022-08-26,47.790870666503906,61.0,0.0,61.25,60.25,61.0,0.0,12038100
2022-08-29,48.18259811401367,61.5,0.0,61.5,59.75,60.0,0.0,12995200
2022-08-30,49.357791900634766,63.0,0.0,63.25,61.5,62.0,0.0,13495500
2022-08-31,47.59500503540039,60.75,0.0,62.25,60.25,62.0,0.0,22751000
2022-09-01,46.22395706176758,59.0,0.0,60.5,58.5,60.25,0.0,23026200
2022-09-02,46.02809143066406,58.75,0.0,60.0,58.25,59.0,0.0,17722200
2022-09-05,46.22395706176758,59.0,0.0,59.5,58.5,58.75,0.0,12382000
2022-09-06,46.22395706176758,59.0,0.0,60.0,58.5,59.5,0.0,14864000
2022-09-07,44.852909088134766,57.25,0.0,58.0,57.0,58.0,0.0,11339100
2022-09-08,43.28599166870117,55.25,0.0,57.25,55.0,57.0,0.0,22915400
2022-09-09,44.06945037841797,56.25,0.0,58.0,55.25,55.75,0.0,23493400
2022-09-12,44.06945037841797,56.25,0.0,56.75,55.75,56.5,0.0,7477700
2022-09-13,43.6777229309082,55.75,0.0,56.5,55.5,56.25,0.0,9497600
2022-09-14,43.873592376708984,56.0,0.0,56.25,55.0,55.0,0.0,13288800
2022-09-15,43.873592376708984,56.0,0.0,56.75,55.75,56.25,0.0,13715200
2022-09-16,42.698402404785156,54.5,0.0,55.75,54.25,55.75,0.0,21498400
2022-09-19,42.698402404785156,54.5,0.0,54.75,54.0,54.25,0.0,9142400
2022-09-20,43.09012985229492,55.0,0.0,55.0,54.25,54.25,0.0,13984000
2022-09-21,44.06945037841797,56.25,0.0,57.25,54.5,54.5,0.0,22176300
2022-09-22,43.6777229309082,55.75,0.0,56.25,55.25,56.0,0.0,18013100
2022-09-23,42.89426803588867,54.75,0.0,56.0,54.75,56.0,0.0,8963800
2022-09-26,42.110809326171875,53.75,0.0,54.5,53.5,54.0,0.0,12707600
2022-09-27,40.93562316894531,52.25,0.0,53.75,52.0,53.5,0.0,26745700
2022-09-28,39.956302642822266,51.0,0.0,52.75,51.0,52.25,0.0,16213200
2022-09-29,40.54389190673828,51.75,0.0,53.0,51.75,52.0,0.0,20325400
2022-09-30,40.15216827392578,51.25,0.0,52.0,51.0,51.25,0.0,14999900
2022-10-03,39.36870574951172,50.25,0.0,52.0,50.0,51.25,0.0,27614700
2022-10-04,40.34803009033203,51.5,0.0,51.75,50.75,51.0,0.0,12795000
2022-10-05,40.93562316894531,52.25,0.0,53.0,52.0,52.5,0.0,15679200
2022-10-06,40.93562316894531,52.25,0.0,53.0,52.0,52.75,0.0,14722300
2022-10-07,41.13148880004883,52.5,0.0,53.0,52.25,52.5,0.0,7173500
2022-10-10,41.327354431152344,52.75,0.0,53.25,52.0,52.5,0.0,24644400
2022-10-11,40.73976135253906,52.0,0.0,52.25,51.25,52.25,0.0,10822400
2022-10-12,39.956302642822266,51.0,0.0,52.0,50.5,51.5,0.0,13951700
2022-10-17,40.15216827392578,51.25,0.0,51.75,50.5,51.0,0.0,9775900
2022-10-18,40.54389190673828,51.75,0.0,52.25,51.25,51.25,0.0,12721800
2022-10-19,41.13148880004883,52.5,0.0,52.75,51.75,51.75,0.0,11146800
2022-10-20,41.327354431152344,52.75,0.0,53.5,52.25,52.5,0.0,12529300
2022-10-21,41.327354431152344,52.75,0.0,53.25,52.5,52.75,0.0,8014100
2022-10-25,40.54389190673828,51.75,0.0,52.75,51.75,52.75,0.0,8011200
2022-10-26,40.54389190673828,51.75,0.0,52.25,51.25,51.75,0.0,6636100
2022-10-27,41.52320861816406,53.0,0.0,53.25,51.75,52.0,0.0,10458600
2022-10-28,41.52320861816406,53.0,0.0,53.75,53.0,53.0,0.0,10611000
2022-10-31,42.698402404785156,54.5,0.0,55.25,54.25,54.25,0.0,21987900
2022-11-01,43.09012985229492,55.0,0.0,55.25,54.75,54.75,0.0,9105800
2022-11-02,43.28599166870117,55.25,0.0,56.25,55.0,55.5,0.0,17131200
2022-11-03,43.48186111450195,55.5,0.0,56.0,55.0,55.25,0.0,10250200
2022-11-04,44.852909088134766,57.25,0.0,57.75,55.75,56.0,0.0,23524500
2022-11-07,45.6363639831543,58.25,0.0,59.0,57.5,57.75,0.0,23046100
2022-11-08,44.852909088134766,57.25,0.0,58.75,57.25,58.75,0.0,16054700
2022-11-09,44.26531219482422,56.5,0.0,57.0,56.0,57.0,0.0,17043300
2022-11-10,44.265316009521484,54.5,2.0,54.75,53.75,54.25,0.0,13874900
2022-11-11,44.87446975708008,55.25,0.0,56.0,53.5,54.75,0.0,22006100
2022-11-14,45.0775260925293,55.5,0.0,56.0,55.0,55.25,0.0,11829800
2022-11-15,44.06226348876953,54.25,0.0,55.25,54.0,55.25,0.0,8840100
2022-11-16,44.06226348876953,54.25,0.0,54.75,53.75,54.25,0.0,9685900
2022-11-17,43.45310974121094,53.5,0.0,54.25,53.25,54.0,0.0,9263000
2022-11-18,44.265316009521484,54.5,0.0,55.0,53.5,53.75,0.0,13873200
2022-11-21,43.65616226196289,53.75,0.0,55.0,53.5,54.5,0.0,8760000
2022-11-22,43.250057220458984,53.25,0.0,54.5,53.0,53.75,0.0,8582800
2022-11-23,44.46836853027344,54.75,0.0,55.25,53.75,53.75,0.0,16864900
2022-11-24,44.87446975708008,55.25,0.0,55.5,54.25,54.5,0.0,7255700
2022-11-25,44.671417236328125,55.0,0.0,55.25,54.5,55.25,0.0,5159700
2022-11-28,44.46836853027344,54.75,0.0,54.75,53.75,53.75,0.0,4171500
2022-11-29,45.0775260925293,55.5,0.0,55.5,54.75,54.75,0.0,10788400
2022-11-30,45.0775260925293,55.5,0.0,56.75,55.5,55.75,0.0,18367900
2022-12-01,45.889732360839844,56.5,0.0,57.0,56.25,56.5,0.0,11497100
2022-12-02,45.280574798583984,55.75,0.0,56.75,55.75,56.75,0.0,7465400
2022-12-06,45.280574798583984,55.75,0.0,56.0,55.25,55.75,0.0,9700100
2022-12-07,44.06226348876953,54.25,0.0,55.25,54.0,55.25,0.0,11678100
2022-12-08,43.85921096801758,54.0,0.0,54.75,53.75,54.25,0.0,4774300
2022-12-09,44.06226348876953,54.25,0.0,54.75,53.75,54.25,0.0,4171300
2022-12-13,44.06226348876953,54.25,0.0,54.75,54.0,54.5,0.0,6806500
2022-12-14,44.46836853027344,54.75,0.0,55.0,54.25,54.25,0.0,6566500
2022-12-15,44.46836853027344,54.75,0.0,55.0,54.25,54.75,0.0,5434200
2022-12-16,43.85921096801758,54.0,0.0,54.75,53.75,54.25,0.0,12161700
2022-12-19,43.65616226196289,53.75,0.0,54.25,53.5,54.0,0.0,5158600
2022-12-20,43.45310974121094,53.5,0.0,53.75,52.75,53.5,0.0,9161500
2022-12-21,43.45310974121094,53.5,0.0,54.0,53.25,53.5,0.0,3342200
2022-12-22,44.265316009521484,54.5,0.0,54.75,54.0,54.0,0.0,6738800
2022-12-23,44.87446975708008,55.25,0.0,55.5,54.25,54.5,0.0,7238100
2022-12-26,45.280574798583984,55.75,0.0,56.25,55.25,55.25,0.0,4683400
2022-12-27,45.68667984008789,56.25,0.0,56.5,56.0,56.25,0.0,5771500
2022-12-28,45.4836311340332,56.0,0.0,56.5,56.0,56.25,0.0,4383400
2022-12-29,45.889732360839844,56.5,0.0,56.5,55.75,56.0,0.0,7509300
2022-12-30,45.68667984008789,56.25,0.0,56.75,56.25,56.25,0.0,5707400
2023-01-03,45.280574798583984,55.75,0.0,57.0,55.5,56.75,0.0,5974200
2023-01-04,43.85921096801758,54.0,0.0,55.25,53.5,55.0,0.0,18301400
2023-01-05,43.85921096801758,54.0,0.0,54.5,53.5,54.0,0.0,8413400
2023-01-06,43.85921096801758,54.0,0.0,54.75,54.0,54.0,0.0,5524600
2023-01-09,44.265316009521484,54.5,0.0,55.0,54.0,54.5,0.0,7844900
2023-01-10,45.0775260925293,55.5,0.0,55.5,54.0,54.5,0.0,15180500
2023-01-11,45.0775260925293,55.5,0.0,56.0,55.0,55.75,0.0,11485600
2023-01-12,44.671417236328125,55.0,0.0,55.75,54.75,55.5,0.0,8658300
2023-01-13,44.671417236328125,55.0,0.0,55.5,54.5,55.0,0.0,9317600
2023-01-16,45.68667984008789,56.25,0.0,56.75,55.5,55.5,0.0,14132100
2023-01-17,46.0927848815918,56.75,0.0,56.75,56.0,56.5,0.0,7013600
2023-01-18,46.701942443847656,57.5,0.0,57.75,56.75,57.25,0.0,12934100
2023-01-19,47.10803985595703,58.0,0.0,58.0,57.0,57.25,0.0,12421700
2023-01-20,47.311092376708984,58.25,0.0,58.25,57.5,58.25,0.0,12258500
2023-01-23,47.51414489746094,58.5,0.0,59.25,58.25,58.5,0.0,13235700
2023-01-24,47.71719741821289,58.75,0.0,59.25,58.5,58.75,0.0,7789600
2023-01-25,47.71719741821289,58.75,0.0,58.75,58.0,58.75,0.0,8620200
2023-01-26,47.10803985595703,58.0,0.0,58.75,57.5,58.75,0.0,8177800
2023-01-27,48.935516357421875,60.25,0.0,60.25,58.25,58.25,0.0,16385500
2023-01-30,48.52940368652344,59.75,0.0,60.0,59.0,59.5,0.0,9696200
2023-01-31,46.90498733520508,57.75,0.0,59.75,57.75,59.5,0.0,13121500
2023-02-01,47.51414489746094,58.5,0.0,59.0,58.0,58.0,0.0,9113700
2023-02-02,46.90498733520508,57.75,0.0,58.5,57.25,58.5,0.0,10622100
2023-02-03,46.49888610839844,57.25,0.0,58.0,56.75,57.75,0.0,12426400
2023-02-06,46.49888610839844,57.25,0.0,57.5,56.75,56.75,0.0,5024800
2023-02-07,46.295833587646484,57.0,0.0,58.0,56.75,57.5,0.0,9125400
2023-02-08,46.49888610839844,57.25,0.0,58.5,57.0,57.5,0.0,11582400
2023-02-09,45.889732360839844,56.5,0.0,57.5,56.0,57.25,0.0,12256000
2023-02-10,45.68667984008789,56.25,0.0,56.75,55.75,56.5,0.0,7822400
2023-02-13,46.701942443847656,57.5,0.0,58.0,56.75,56.75,0.0,10382300
2023-02-14,46.49888610839844,57.25,0.0,58.5,57.0,57.75,0.0,13075000
2023-02-15,45.889732360839844,56.5,0.0,57.25,56.25,57.0,0.0,6663500
2023-02-16,45.889732360839844,56.5,0.0,57.0,56.0,56.75,0.0,9292900
2023-02-17,46.0927848815918,56.75,0.0,57.25,55.5,56.5,0.0,11745800
2023-02-20,46.0927848815918,56.75,0.0,57.5,56.75,57.25,0.0,3045800
2023-02-21,46.295833587646484,57.0,0.0,57.0,56.25,57.0,0.0,8550700
2023-02-22,45.68667984008789,56.25,0.0,57.25,56.0,56.75,0.0,10788000
2023-02-23,44.597904205322266,53.25,1.7,55.0,53.0,54.5,0.0,19978700
2023-02-24,43.55100631713867,52.0,0.0,53.25,52.0,53.25,0.0,18230000
2023-02-27,43.34162139892578,51.75,0.0,52.0,51.5,51.75,0.0,11352700
2023-02-28,42.29472732543945,50.5,0.0,52.0,49.75,52.0,0.0,41221800
2023-03-01,42.92286682128906,51.25,0.0,51.75,50.75,51.5,0.0,7913900
2023-03-02,44.17914581298828,52.75,0.0,53.25,51.75,51.75,0.0,16176000
2023-03-03,44.597904205322266,53.25,0.0,53.25,52.5,52.75,0.0,5854200
2023-03-07,43.96976089477539,52.5,0.0,53.75,52.25,53.25,0.0,8552200
2023-03-08,43.76038360595703,52.25,0.0,52.25,51.0,51.25,0.0,12777500
2023-03-09,43.96976089477539,52.5,0.0,53.5,52.0,52.5,0.0,13777900
2023-03-10,43.76038360595703,52.25,0.0,52.75,52.0,52.0,0.0,4462100
2023-03-13,43.76038360595703,52.25,0.0,53.5,51.75,52.0,0.0,10471200
2023-03-14,42.50410842895508,50.75,0.0,52.75,50.75,52.0,0.0,12477800
2023-03-15,43.13224411010742,51.5,0.0,52.0,51.0,51.0,0.0,6732200
2023-03-16,40.829063415527344,48.75,0.0,51.0,48.25,50.75,0.0,29500900
2023-03-17,41.87596893310547,50.0,0.0,50.25,49.0,49.5,0.0,15574500
2023-03-20,41.247825622558594,49.25,0.0,50.0,48.5,49.5,0.0,9252200
2023-03-21,41.66658401489258,49.75,0.0,50.0,49.0,49.75,0.0,8857600
2023-03-22,43.13224411010742,51.5,0.0,51.5,50.25,50.5,0.0,9678700
2023-03-23,43.34162139892578,51.75,0.0,52.25,51.0,51.5,0.0,7425900
2023-03-24,43.13224411010742,51.5,0.0,52.25,51.5,51.75,0.0,9048400
2023-03-27,43.55100631713867,52.0,0.0,52.25,51.5,51.75,0.0,4727600
2023-03-28,45.01666259765625,53.75,0.0,54.0,52.75,52.75,0.0,14442800
2023-03-29,44.597904205322266,53.25,0.0,54.0,53.0,54.0,0.0,7692300
2023-03-30,44.388519287109375,53.0,0.0,53.25,52.5,53.0,0.0,5034600
2023-03-31,43.96976089477539,52.5,0.0,53.5,52.5,53.0,0.0,4799500
2023-04-03,45.226043701171875,54.0,0.0,55.0,53.75,55.0,0.0,20252800
2023-04-04,44.597904205322266,53.25,0.0,54.0,53.25,54.0,0.0,5561400
2023-04-05,43.96976089477539,52.5,0.0,53.5,52.25,53.25,0.0,6746000
2023-04-07,43.96976089477539,52.5,0.0,52.75,52.25,52.5,0.0,3255800
2023-04-10,44.17914581298828,52.75,0.0,53.25,52.5,52.5,0.0,4521300
2023-04-11,44.388519287109375,53.0,0.0,53.0,52.5,53.0,0.0,2702700
2023-04-12,43.96976089477539,52.5,0.0,53.25,52.5,53.25,0.0,4457900
2023-04-17,43.55100631713867,52.0,0.0,52.75,51.25,52.75,0.0,6274000
2023-04-18,42.29472732543945,50.5,0.0,52.0,50.25,51.75,0.0,11900200
2023-04-19,41.45720291137695,49.5,0.0,51.0,49.5,50.5,0.0,14185400
2023-04-20,40.829063415527344,48.75,0.0,50.0,48.25,49.75,0.0,16188400
2023-04-21,41.247825622558594,49.25,0.0,49.75,48.75,49.0,0.0,12942300
2023-04-24,41.247825622558594,49.25,0.0,49.5,48.75,48.75,0.0,10284200
2023-04-25,41.0384521484375,49.0,0.0,49.25,48.5,49.25,0.0,7780300
2023-04-26,39.36341094970703,47.0,0.0,49.0,47.0,48.75,0.0,24490600
2023-04-27,39.15402603149414,46.75,0.0,46.75,45.5,46.25,0.0,18172500
2023-04-28,38.94464874267578,46.5,0.0,47.0,46.5,46.75,0.0,9049100
2023-05-02,39.36341094970703,47.0,0.0,47.25,46.5,46.5,0.0,4974300
2023-05-03,38.735267639160156,46.25,0.0,46.5,44.5,46.25,0.0,15589000
2023-05-08,39.78216552734375,47.5,0.0,48.0,46.5,46.75,0.0,10093500
2023-05-09,39.78216552734375,47.5,0.0,48.0,47.25,47.5,0.0,5704400
2023-05-10,39.78216552734375,47.5,0.0,48.0,47.5,48.0,0.0,3536600
2023-05-11,39.78216552734375,47.5,0.0,48.25,47.0,47.75,0.0,7477200
2023-05-12,39.572792053222656,47.25,0.0,47.75,46.25,47.5,0.0,7465200
2023-05-15,39.15402603149414,46.75,0.0,47.5,46.5,47.5,0.0,4378400
2023-05-16,39.15402603149414,46.75,0.0,47.25,46.25,46.5,0.0,6752500
2023-05-17,37.68836975097656,45.0,0.0,46.75,44.5,46.5,0.0,12836000
2023-05-18,38.10712814331055,45.5,0.0,46.25,45.5,46.25,0.0,7695400
2023-05-19,37.47898864746094,44.75,0.0,45.75,44.5,45.5,0.0,9506200
2023-05-22,38.10712814331055,45.5,0.0,45.75,43.75,44.25,0.0,10892300
2023-05-23,38.52588653564453,46.0,0.0,46.25,44.75,45.25,0.0,9886600
2023-05-24,39.15402603149414,46.75,0.0,47.0,46.0,46.25,0.0,9198900
2023-05-25,38.52588653564453,46.0,0.0,46.75,46.0,46.5,0.0,5371000
2023-05-26,37.89775085449219,45.25,0.0,46.0,45.0,46.0,0.0,6139900
2023-05-29,37.89775085449219,45.25,0.0,45.75,45.0,45.5,0.0,4709000
2023-05-30,37.26960754394531,44.5,0.0,45.25,44.0,45.0,0.0,6175800
2023-05-31,36.222713470458984,43.25,0.0,43.75,43.0,43.75,0.0,9618000
2023-06-01,36.6414680480957,43.75,0.0,44.0,43.5,43.75,0.0,6009000
2023-06-02,37.26960754394531,44.5,0.0,45.25,44.25,44.25,0.0,12440700
2023-06-06,36.850852966308594,44.0,0.0,45.25,44.0,45.0,0.0,9647300
2023-06-07,37.26960754394531,44.5,0.0,44.75,43.75,44.25,0.0,5982400
2023-06-08,38.52588653564453,46.0,0.0,46.25,44.5,45.0,0.0,13923400
2023-06-09,38.52588653564453,46.0,0.0,46.25,45.25,45.75,0.0,5843900
2023-06-12,38.10712814331055,45.5,0.0,45.5,45.0,45.25,0.0,5959200
2023-06-13,38.52588653564453,46.0,0.0,46.25,44.75,45.25,0.0,10554300
2023-06-14,38.735267639160156,46.25,0.0,46.75,46.0,46.5,0.0,6054900
2023-06-15,38.10712814331055,45.5,0.0,46.5,45.5,46.0,0.0,5293600
2023-06-16,38.31650924682617,45.75,0.0,46.25,45.25,46.0,0.0,5201700
2023-06-19,38.10712814331055,45.5,0.0,45.75,45.0,45.25,0.0,2284600
2023-06-20,37.68836975097656,45.0,0.0,46.0,45.0,45.75,0.0,5968200
2023-06-21,37.68836975097656,45.0,0.0,45.0,44.5,44.75,0.0,4224500
2023-06-22,37.26960754394531,44.5,0.0,45.0,44.25,45.0,0.0,6177000
2023-06-23,37.26960754394531,44.5,0.0,44.75,44.0,44.25,0.0,1660400
2023-06-26,36.6414680480957,43.75,0.0,44.75,43.5,44.5,0.0,4746300
2023-06-27,36.432090759277344,43.5,0.0,43.75,43.0,43.75,0.0,4237400
2023-06-28,35.80394744873047,42.75,0.0,43.5,42.25,43.25,0.0,9351000
2023-06-29,36.850852966308594,44.0,0.0,44.25,42.75,43.0,0.0,5929300
2023-06-30,37.06023025512695,44.25,0.0,45.0,44.25,44.25,0.0,3645200
2023-07-03,37.26960754394531,44.5,0.0,44.75,44.0,44.75,0.0,2349200
2023-07-04,37.68836975097656,45.0,0.0,45.75,44.25,44.5,0.0,9261900
2023-07-05,38.31650924682617,45.75,0.0,46.0,45.0,45.0,0.0,7015000
2023-07-06,37.47898864746094,44.75,0.0,45.75,44.5,45.75,0.0,7796600
2023-07-07,37.06023025512695,44.25,0.0,45.0,44.0,44.5,0.0,8517100
2023-07-10,37.89775085449219,45.25,0.0,45.5,44.0,44.5,0.0,8127700
2023-07-11,37.89775085449219,45.25,0.0,45.5,44.75,45.25,0.0,4689000
2023-07-12,37.89775085449219,45.25,0.0,46.25,45.0,45.75,0.0,13107900
2023-07-13,38.735267639160156,46.25,0.0,46.5,44.75,45.25,0.0,7675900
2023-07-14,39.15402603149414,46.75,0.0,47.0,46.0,46.5,0.0,12132100
2023-07-17,38.94464874267578,46.5,0.0,46.75,45.75,46.75,0.0,6987100
2023-07-18,39.15402603149414,46.75,0.0,46.75,46.25,46.25,0.0,4731200
2023-07-19,39.572792053222656,47.25,0.0,48.0,46.75,47.0,0.0,12320100
2023-07-20,38.94464874267578,46.5,0.0,47.5,46.0,47.5,0.0,9536400
2023-07-21,39.991546630859375,47.75,0.0,48.0,46.5,46.5,0.0,10913400
2023-07-24,40.619686126708984,48.5,0.0,48.75,47.5,47.75,0.0,16902400
2023-07-25,41.45720291137695,49.5,0.0,50.25,49.25,49.75,0.0,24978500
2023-07-26,41.247825622558594,49.25,0.0,49.75,48.75,49.5,0.0,11115500
2023-07-27,41.45720291137695,49.5,0.0,49.75,49.0,49.75,0.0,11146000
2023-07-31,42.92286682128906,51.25,0.0,51.5,51.0,51.5,0.0,4197800
2023-08-02,43.34162139892578,51.75,0.0,52.5,51.25,51.75,0.0,15572500
2023-08-03,42.92286682128906,51.25,0.0,51.75,50.75,51.25,0.0,17298100
2023-08-04,43.34162139892578,51.75,0.0,52.75,51.75,52.5,0.0,11133000
2023-08-07,43.55100631713867,52.0,0.0,52.5,51.0,52.25,0.0,13424200
2023-08-08,42.71348190307617,51.0,0.0,52.0,50.75,52.0,0.0,12613700
2023-08-09,43.96976089477539,52.5,0.0,52.75,50.5,50.5,0.0,13119900
2023-08-10,45.64480209350586,54.5,0.0,54.75,53.0,53.0,0.0,21273700
2023-08-11,45.226043701171875,54.0,0.0,54.5,53.25,54.25,0.0,11530400
2023-08-15,44.597904205322266,53.25,0.0,53.75,52.5,53.25,0.0,14636800
2023-08-16,43.76038360595703,52.25,0.0,53.25,51.25,53.0,0.0,25101600
2023-08-17,43.13224411010742,51.5,0.0,52.0,51.0,51.0,0.0,11537500
2023-08-18,43.34162139892578,51.75,0.0,52.75,51.75,52.5,0.0,10522500
2023-08-21,43.96976089477539,52.5,0.0,52.75,51.75,52.25,0.0,9025300
2023-08-22,43.76038360595703,52.25,0.0,52.5,51.75,52.5,0.0,9531600
2023-08-23,43.13224411010742,51.5,0.0,52.5,51.5,52.5,0.0,11384400
2023-08-24,43.34162139892578,51.75,0.0,52.0,51.0,51.5,0.0,5357900
2023-08-25,43.76038360595703,52.25,0.0,53.0,51.75,52.0,0.0,16733800
2023-08-28,44.17914581298828,52.75,0.0,53.5,52.5,52.75,0.0,18454400
2023-08-29,44.17914581298828,52.75,0.0,53.0,52.5,53.0,0.0,9823400
2023-08-30,44.388519287109375,53.0,0.0,53.5,52.75,53.25,0.0,9948200
2023-08-31,43.13224411010742,51.5,0.0,52.75,50.75,52.75,0.0,35377000
2023-09-01,43.13224411010742,51.5,0.0,52.0,51.25,52.0,0.0,11230200
2023-09-04,40.829063415527344,48.75,0.0,51.5,48.25,51.0,0.0,67823200
2023-09-05,40.829063415527344,48.75,0.0,49.25,48.5,49.0,0.0,23931800
2023-09-06,41.247825622558594,49.25,0.0,49.75,48.75,49.25,0.0,19753700
2023-09-07,41.16295623779297,48.5,0.65,49.0,48.25,48.75,0.0,8746400
2023-09-08,41.3751335144043,48.75,0.0,49.25,48.5,48.75,0.0,7546900
2023-09-11,40.52641296386719,47.75,0.0,49.0,47.75,48.75,0.0,14772400
2023-09-12,40.73859405517578,48.0,0.0,48.75,47.75,47.75,0.0,5360300
2023-09-13,40.52641296386719,47.75,0.0,48.75,47.5,48.25,0.0,11114800
2023-09-14,41.79949188232422,49.25,0.0,49.75,48.0,48.25,0.0,14834600
2023-09-15,42.01167678833008,49.5,0.0,50.25,49.25,49.75,0.0,11729700
2023-09-18,41.16295623779297,48.5,0.0,49.5,48.5,49.5,0.0,10001500
2023-09-19,41.79949188232422,49.25,0.0,49.75,48.75,48.75,0.0,9288700
2023-09-20,40.95077133178711,48.25,0.0,49.0,48.0,49.0,0.0,14734600
2023-09-21,40.73859405517578,48.0,0.0,48.5,47.5,48.25,0.0,8729400
2023-09-22,42.01167678833008,49.5,0.0,49.75,48.5,48.5,0.0,20726500
2023-09-25,42.22385787963867,49.75,0.0,50.25,49.25,49.5,0.0,17812800
2023-09-26,41.587318420410156,49.0,0.0,50.0,48.75,49.75,0.0,7952800
2023-09-27,42.01167678833008,49.5,0.0,49.75,49.0,49.0,0.0,7770600
2023-09-28,42.86039733886719,50.5,0.0,50.75,49.75,49.75,0.0,21283500
2023-09-29,42.86039733886719,50.5,0.0,50.75,50.0,50.5,0.0,14233400
2023-10-02,42.01167678833008,49.5,0.0,50.25,49.5,50.25,0.0,11188000
2023-10-03,40.73859405517578,48.0,0.0,49.25,48.0,49.0,0.0,13010000
2023-10-04,40.52641296386719,47.75,0.0,48.25,47.5,47.5,0.0,7192600
2023-10-05,39.67769241333008,46.75,0.0,47.5,46.25,47.25,0.0,12301100
2023-10-06,39.67769241333008,46.75,0.0,47.25,46.25,47.25,0.0,4724600
2023-10-09,40.52641296386719,47.75,0.0,48.25,47.25,47.75,0.0,7869000
2023-10-10,42.01167678833008,49.5,0.0,49.75,48.5,48.5,0.0,12340300
2023-10-11,42.436038970947266,50.0,0.0,50.25,49.5,49.75,0.0,18484700
2023-10-12,42.22385787963867,49.75,0.0,49.75,49.25,49.5,0.0,4199900
2023-10-16,42.01167678833008,49.5,0.0,50.5,49.0,50.5,0.0,11823600
2023-10-17,42.436038970947266,50.0,0.0,50.5,49.5,50.0,0.0,9574000
2023-10-18,43.709110260009766,51.5,0.0,51.5,50.5,50.5,0.0,8599800
2023-10-19,42.86039733886719,50.5,0.0,51.25,50.5,50.75,0.0,5688600
2023-10-20,41.79949188232422,49.25,0.0,51.0,49.25,50.75,0.0,19968000
2023-10-24,41.79949188232422,49.25,0.0,49.75,48.75,49.0,0.0,7808200
2023-10-25,41.587318420410156,49.0,0.0,49.75,48.75,49.25,0.0,8995200
2023-10-26,40.314231872558594,47.5,0.0,49.0,47.0,49.0,0.0,16090800
2023-10-27,40.73859405517578,48.0,0.0,48.25,47.25,47.75,0.0,8973300
2023-10-30,40.95077133178711,48.25,0.0,48.5,47.5,47.5,0.0,4910300
2023-10-31,39.889869689941406,47.0,0.0,48.25,46.75,48.25,0.0,9491500
2023-11-01,39.46551513671875,46.5,0.0,47.0,46.0,46.75,0.0,7808800
2023-11-02,40.314231872558594,47.5,0.0,48.0,46.75,47.0,0.0,6216300
2023-11-03,41.3751335144043,48.75,0.0,49.0,48.25,48.5,0.0,6977300
2023-11-06,41.3751335144043,48.75,0.0,49.0,48.25,49.0,0.0,5009700
2023-11-07,40.52641296386719,47.75,0.0,48.5,47.75,48.5,0.0,7159900
2023-11-08,40.102054595947266,47.25,0.0,47.75,47.0,47.5,0.0,9182900
2023-11-09,40.102054595947266,47.25,0.0,47.75,46.75,46.75,0.0,11358200
2023-11-10,40.102054595947266,47.25,0.0,48.0,46.75,47.0,0.0,9390700
2023-11-13,40.314231872558594,47.5,0.0,48.0,46.75,47.25,0.0,9806000
2023-11-14,41.3751335144043,48.75,0.0,49.0,47.75,47.75,0.0,10937900
